1041.99	1666.19	1216.44	1660.67	
1071.86	478.272	1084.51	470.303	
1084.51	470.303	1090.18	304.479	
1084.51	470.303	1285.17	473.387	
1090.18	304.479	1252.85	272.749	
1120.66	1260.02	1218.14	1268.25	
1173.3	1006.43	1235.9	1052.91	
1184.93	718.721	1334.25	797.14	
1184.93	718.721	1271.58	544.526	
1190.09	1789.98	1219.71	1671.93	
1190.09	1789.98	1223.09	1831.74	
1216.44	1660.67	1237.15	1466.19	
1216.44	1660.67	1219.71	1671.93	
1218.14	1268.25	1295.71	1368.05	
1218.14	1268.25	1235.9	1052.91	
1219.71	1671.93	1536.71	1774.32	
1223.09	1831.74	1389.18	1946.18	
1227.91	101.244	1252.85	272.749	
1235.9	1052.91	1301.73	998.599	
1237.15	1466.19	1295.71	1368.05	
1252.85	272.749	1267.49	289.077	
1267.49	289.077	1296.77	335.772	
1267.49	289.077	1449.97	143.689	
1271.58	544.526	1421.89	732.967	
1271.58	544.526	1285.17	473.387	
1285.17	473.387	1308.84	452.874	
1295.71	1368.05	1321.05	1369.83	
1296.77	335.772	1311.22	443.257	
1296.77	335.772	1512.44	227.167	
1301.73	998.599	1548.47	1039.65	
1301.73	998.599	1337.1	864.861	
1308.84	452.874	1311.22	443.257	
1308.84	452.874	1465.34	558.468	
1311.22	443.257	1526.77	366.711	
1321.05	1369.83	1494.03	1479.68	
1321.05	1369.83	1555.72	1164.21	
1334.25	797.14	1337.1	864.861	
1334.25	797.14	1421.89	732.967	
1337.1	864.861	1628.07	927.412	
1389.18	1946.18	1530.65	1792.37	
1421.89	732.967	1444.02	724.371	
1444.02	724.371	1465.34	558.468	
1444.02	724.371	1649.6	799.791	
1449.97	143.689	1450.99	144.408	
1450.99	144.408	1512.44	227.167	
1465.34	558.468	1661.36	497.466	
1494.03	1479.68	1599.17	1704.4	
1494.03	1479.68	1719.86	1355.74	
1512.44	227.167	1519.43	230.41	
1519.43	230.41	1526.77	366.711	
1519.43	230.41	1527.29	228.099	
1526.77	366.711	1661.36	497.466	
1527.29	228.099	1704.68	87.5488	
1527.29	228.099	1788.15	360.949	
1530.65	1792.37	1536.71	1774.32	
1536.71	1774.32	1599.17	1704.4	
1548.47	1039.65	1555.72	1164.21	
1548.47	1039.65	1628.07	927.412	
1555.72	1164.21	1569.86	1170.95	
1569.86	1170.95	1943.65	1129.9	
1569.86	1170.95	1719.86	1355.74	
1599.17	1704.4	1809.64	1703.05	
1628.07	927.412	1649.67	907.493	
1649.6	799.791	1699.54	731.597	
1649.6	799.791	1649.67	907.493	
1649.67	907.493	1834.29	1019.18	
1661.36	497.466	1758.81	517.705	
1699.54	731.597	1735.68	637.933	
1699.54	731.597	1833.59	798.743	
1704.68	87.5488	1819.33	286.393	
1719.86	1355.74	1728.35	1356.14	
1728.35	1356.14	1945.33	1130.95	
1728.35	1356.14	1767.09	1417.23	
1735.68	637.933	1964.62	798.235	
1735.68	637.933	1763.26	526.01	
1758.81	517.705	1777.68	433.49	
1758.81	517.705	1763.26	526.01	
1763.26	526.01	2000	578.745	
1767.09	1417.23	2000	1402.25	
1767.09	1417.23	1839.7	1689.76	
1777.68	433.49	2000	383.346	
1777.68	433.49	1788.15	360.949	
1788.15	360.949	1819.33	286.393	
1809.64	1703.05	1826.97	1697.34	
1819.33	286.393	1845.77	275.186	
1826.97	1697.34	1871.98	1866.24	
1826.97	1697.34	1839.7	1689.76	
1833.59	798.743	1938.31	807.116	
1833.59	798.743	1871.08	880.197	
1834.29	1019.18	1943.65	1129.9	
1834.29	1019.18	1871.08	880.197	
1839.7	1689.76	2000	1666.72	
1845.77	275.186	2000	190.366	
1845.77	275.186	2000	371.73	
1871.08	880.197	1938.31	807.116	
1938.31	807.116	1964.62	798.235	
1943.65	1129.9	1945.33	1130.95	
1945.33	1130.95	2000	1135.94	
1964.62	798.235	2000	796.36	
