1056.28	211.837	1062.83	182.763	
1063.41	1448.94	1117.13	1446.04	
1085.54	1174.24	1107.56	1204.88	
1085.54	1174.24	1245.45	1097.94	
1107.56	1204.88	1286.95	1242.56	
1107.56	1204.88	1130.28	1428.91	
1117.13	1446.04	1130.28	1428.91	
1117.13	1446.04	1225.01	1546.5	
1119.97	313.244	1223.11	350.659	
1130.28	1428.91	1294.09	1263.57	
1143.29	1833.55	1167.05	1823.5	
1167.05	1823.5	1347.29	1850.73	
1167.05	1823.5	1225.01	1546.5	
1215.61	815.746	1216.78	820.282	
1215.61	815.746	1221.41	603.126	
1216.78	820.282	1230.52	837.904	
1221.41	603.126	1257.73	559.83	
1223.11	350.659	1256.88	400.173	
1223.11	350.659	1360.34	207.165	
1225.01	1546.5	1341.04	1564.61	
1230.52	837.904	1235.9	898.582	
1230.52	837.904	1455.87	708.519	
1235.9	898.582	1243.31	909.111	
1243.31	909.111	1507.41	903.472	
1243.31	909.111	1269.61	1073.47	
1245.45	1097.94	1256.81	1097.84	
1256.81	1097.84	1286.95	1242.56	
1256.81	1097.84	1269.61	1073.47	
1256.88	400.173	1257.73	559.83	
1256.88	400.173	1258.16	400.377	
1257.73	559.83	1455.87	708.519	
1258.16	400.377	1596.9	530.485	
1258.16	400.377	1590.59	322.586	
1269.61	1073.47	1435.23	1045.21	
1286.95	1242.56	1294.09	1263.57	
1294.09	1263.57	1386.75	1286.53	
1341.04	1564.61	1454.57	1367.09	
1341.04	1564.61	1406.41	1626.42	
1347.29	1850.73	1406.41	1626.42	
1347.29	1850.73	1388.21	1891.49	
1360.34	207.165	1574.47	194.46	
1386.75	1286.53	1440.86	1306.6	
1386.75	1286.53	1435.23	1045.21	
1388.21	1891.49	1535.85	1787.97	
1406.41	1626.42	1426.02	1625.95	
1426.02	1625.95	1518.74	1588.28	
1426.02	1625.95	1537.88	1745.19	
1435.23	1045.21	1487.5	1027.15	
1440.86	1306.6	1454.57	1367.09	
1440.86	1306.6	1486.55	1272.93	
1454.57	1367.09	1581.45	1476.77	
1455.87	708.519	1599.31	732.987	
1486.55	1272.93	1535.79	1091.86	
1486.55	1272.93	1662.33	1279.87	
1487.5	1027.15	1507.41	903.472	
1487.5	1027.15	1535.79	1091.86	
1507.41	903.472	1609.23	746.552	
1518.74	1588.28	1629.18	1671.29	
1518.74	1588.28	1581.45	1476.77	
1535.79	1091.86	1707.9	1110.4	
1535.85	1787.97	1590.8	1811.47	
1535.85	1787.97	1537.88	1745.19	
1537.88	1745.19	1629.18	1671.29	
1574.47	194.46	1589.6	201.188	
1581.45	1476.77	1670.17	1466.45	
1589.6	201.188	1594.18	198.755	
1589.6	201.188	1590.59	322.586	
1590.59	322.586	1637.24	450.037	
1590.8	1811.47	1697.81	1679.66	
1594.18	198.755	1652.26	145.433	
1594.18	198.755	1907.47	342.184	
1596.9	530.485	1599.31	732.987	
1596.9	530.485	1637.24	450.037	
1599.31	732.987	1609.23	746.552	
1609.23	746.552	1733.14	789.186	
1629.18	1671.29	1696.27	1678.39	
1637.24	450.037	1814.85	411.725	
1652.26	145.433	1818.08	108.737	
1662.33	1279.87	1707.9	1110.4	
1662.33	1279.87	1753.12	1402.34	
1670.17	1466.45	1753.12	1402.34	
1670.17	1466.45	1696.27	1678.39	
1696.27	1678.39	1697.81	1679.66	
1697.81	1679.66	1701.73	1681.5	
1701.73	1681.5	1731.61	1662.76	
1701.73	1681.5	1785.48	1823.76	
1707.9	1110.4	1806.64	1047.85	
1731.61	1662.76	1840.78	1534.28	
1731.61	1662.76	1914.69	1652.53	
1733.14	789.186	1806.64	1045.6	
1733.14	789.186	1862.53	729.231	
1753.12	1402.34	1813.45	1404.47	
1785.48	1823.76	1947.18	1680.41	
1806.64	1047.85	1903.04	1146.49	
1806.64	1047.85	1806.64	1045.6	
1806.64	1045.6	2000	945.674	
1813.45	1404.47	1833.89	1420.46	
1813.45	1404.47	1903.04	1146.49	
1814.85	411.725	1877	365.516	
1814.85	411.725	1862.53	729.231	
1818.08	108.737	1976.7	310.948	
1833.89	1420.46	1840.78	1534.28	
1833.89	1420.46	2000	1435.87	
1840.78	1534.28	1914.69	1652.53	
1862.53	729.231	1912.43	721.985	
1877	365.516	1912.43	721.985	
1877	365.516	1907.47	342.184	
1903.04	1146.49	2000	1158.78	
1907.47	342.184	1976.7	310.948	
1912.43	721.985	2000	710.333	
1914.69	1652.53	1947.18	1680.41	
1947.18	1680.41	2000	1682.16	
1976.7	310.948	2000	313.663	
