1845.29	1436.01	1848.37	1434.56	
1845.29	1436.01	1845.58	1439.52	
1845.58	1439.52	1899.61	1696.31	
1848.37	1434.56	2000	1406.15	
1848.37	1434.56	1897.91	1123.08	
1862.76	1940.95	1993.04	1883.69	
1863.12	179.432	1888.19	235.747	
1868.66	834.652	2000	853.957	
1888.19	235.747	2000	270.671	
1897.91	1123.08	2000	1107.73	
1899.61	1696.31	2000	1711.5	
1993.04	1883.69	2000	1882.37	
