1584.97	1703.83	1697.06	1563.65	
1603.69	534.354	2000	258.428	
1603.69	534.354	1658.4	607.64	
1618.82	1411.53	1735	1241.9	
1618.82	1411.53	1630.33	1473.49	
1630.33	1473.49	1697.06	1563.65	
1658.4	607.64	1956.06	756.798	
1682.6	1084.98	1735	1241.9	
1682.6	1084.98	1890.71	880.549	
1697.06	1563.65	1740.22	1578.27	
1699.74	1889.61	1750.13	1817.78	
1735	1241.9	1796.91	1242.55	
1740.22	1578.27	1916.24	1582.49	
1740.22	1578.27	1750.13	1817.78	
1750.13	1817.78	2000	1897.03	
1755.52	113.113	1775.97	112.482	
1775.97	112.482	1903.34	193.065	
1796.91	1242.55	1859.45	1294.32	
1796.91	1242.55	1907.58	1162.37	
1859.45	1294.32	1916.24	1582.49	
1859.45	1294.32	2000	1306.07	
1890.71	880.549	1956.06	756.798	
1890.71	880.549	1907.58	1162.37	
1903.34	193.065	2000	208.466	
1907.58	1162.37	2000	1198.38	
1916.24	1582.49	2000	1601.18	
1956.06	756.798	2000	752.975	
