1688.52	1027.22	1760.39	1196.23	
1688.52	1027.22	2000	986.431	
1698.67	984.401	2000	685.526	
1703.88	133.542	1721.04	144.067	
1709.44	1726.86	1756.17	1662.24	
1721.04	144.067	1747.68	147.078	
1747.68	147.078	1786.72	171.907	
1749.5	1211.92	1791.46	1551.44	
1749.5	1211.92	1760.39	1196.23	
1756.17	1662.24	2000	1643.87	
1756.17	1662.24	1776.9	1568.71	
1760.39	1196.23	2000	1284.56	
1776.57	508.145	1786.72	171.907	
1776.57	508.145	1788.74	517.115	
1776.9	1568.71	1791.46	1551.44	
1786.72	171.907	1900.13	171.861	
1788.74	517.115	2000	565.249	
1791.46	1551.44	2000	1405.55	
1900.13	171.861	2000	233.062	
1900.13	171.861	1922.01	51.9031	
1922.01	51.9031	2000	56.365	
