801.932	393.874	832.815	402.173	
805.43	676.19	928.235	651.331	
805.43	676.19	875.993	566.369	
824.006	1035.14	869.646	1202.89	
824.006	1035.14	850.643	1017.77	
832.815	402.173	876.129	560.057	
832.815	402.173	974.233	379.635	
846.089	1735.21	847.355	1638.37	
846.089	1735.21	907.483	1834.78	
847.355	1638.37	977.057	1488.3	
850.643	1017.77	906.041	838.858	
850.643	1017.77	1050.35	1120.26	
869.646	1202.89	878.318	1207.48	
870.227	1390.63	878.318	1207.48	
870.227	1390.63	876.758	1414.67	
875.993	566.369	1056.15	514.085	
875.993	566.369	876.129	560.057	
876.129	560.057	974.233	379.635	
876.758	1414.67	970.233	1453.92	
878.318	1207.48	1034.81	1171.56	
894.116	1871.94	907.483	1834.78	
906.041	838.858	1147.24	854.681	
907.483	1834.78	1048.53	1757.39	
928.235	651.331	1168.83	801.238	
928.235	651.331	1076.67	605.87	
970.233	1453.92	1078.89	1339.82	
970.233	1453.92	977.057	1488.3	
974.233	379.635	1065.47	345.995	
977.057	1488.3	1032.93	1556.99	
996.347	244.047	999.093	88.3802	
996.347	244.047	1065.47	345.995	
1032.93	1556.99	1048.53	1757.39	
1032.93	1556.99	1115.8	1561.94	
1034.81	1171.56	1050.35	1120.26	
1034.81	1171.56	1078.89	1339.82	
1048.53	1757.39	1263.17	1815.42	
1050.35	1120.26	1177.5	996.528	
1056.15	514.085	1085.37	355.723	
1056.15	514.085	1076.67	605.87	
1065.47	345.995	1085.37	355.723	
1076.67	605.87	1181.94	743.116	
1078.89	1339.82	1159.77	1346.78	
1085.37	355.723	1240.76	329.973	
1115.8	1561.94	1212.45	1525.22	
1115.8	1561.94	1286.79	1748.35	
1147.24	854.681	1168.83	801.238	
1147.24	854.681	1180.59	952.79	
1159.77	1346.78	1212.45	1525.22	
1159.77	1346.78	1196.16	1337.21	
1168.83	801.238	1172.07	793.905	
1172.07	793.905	1531.65	814.028	
1172.07	793.905	1181.94	743.116	
1177.5	996.528	1231.64	1058.23	
1177.5	996.528	1180.59	952.79	
1180.59	952.79	1496.67	928.905	
1181.94	743.116	1214.44	711.604	
1196.16	1337.21	1231.64	1058.23	
1196.16	1337.21	1287.77	1339.79	
1212.45	1525.22	1264.13	1542.88	
1214.44	711.604	1286.93	509.282	
1214.44	711.604	1263.82	702.428	
1231.64	1058.23	1374.17	1160.69	
1240.76	329.973	1290.11	286.296	
1240.76	329.973	1286.93	509.282	
1263.17	1815.42	1286.79	1748.35	
1263.82	702.428	1413.38	560.012	
1263.82	702.428	1485.37	672.756	
1264.13	1542.88	1359.87	1625.31	
1264.13	1542.88	1287.77	1339.79	
1286.79	1748.35	1359.87	1625.31	
1286.93	509.282	1413.38	560.012	
1287.77	1339.79	1353.61	1324.33	
1290.11	286.296	1576.46	344.176	
1353.61	1324.33	1371.91	1618.72	
1353.61	1324.33	1400.99	1290.67	
1359.87	1625.31	1371.91	1618.72	
1371.91	1618.72	1445.34	1607.19	
1374.17	1160.69	1400.99	1290.67	
1374.17	1160.69	1520.97	1031.96	
1400.99	1290.67	1431.57	1300.49	
1413.38	560.012	1505.99	588.211	
1431.57	1300.49	1656.68	1144.27	
1431.57	1300.49	1491.21	1354.51	
1445.34	1607.19	1468.32	1611.93	
1445.34	1607.19	1491.21	1354.51	
1468.32	1611.93	1614.28	1815.49	
1468.32	1611.93	1716.87	1494.73	
1485.37	672.756	1505.99	588.211	
1485.37	672.756	1531.65	814.028	
1486.35	84.1957	1621.39	40.2918	
1486.35	84.1957	1588.43	199.531	
1491.21	1354.51	1732.25	1430.94	
1496.67	928.905	1520.97	1031.96	
1496.67	928.905	1540.8	826.958	
1505.99	588.211	1559.52	529.151	
1520.97	1031.96	1654.2	1113.22	
1531.65	814.028	1540.8	826.958	
1540.8	826.958	1719.81	817.52	
1559.52	529.151	1740.52	658.485	
1559.52	529.151	1565.72	492.048	
1565.72	492.048	1576.46	344.176	
1565.72	492.048	1814.45	539.459	
1576.46	344.176	1583.62	339.067	
1583.62	339.067	1660.16	364.62	
1583.62	339.067	1607.92	283.133	
1588.43	199.531	1621.39	40.2918	
1588.43	199.531	1607.92	283.133	
1607.92	283.133	1748.06	187.634	
1614.28	1815.49	1743.79	1588.44	
1654.2	1113.22	1656.68	1144.27	
1654.2	1113.22	1724.26	1047.04	
1656.68	1144.27	1743.66	1286.35	
1660.16	364.62	1820.28	532.733	
1660.16	364.62	1834.91	365.072	
1716.87	1494.73	1732.75	1431.98	
1716.87	1494.73	1743.79	1588.44	
1719.81	817.52	1828.13	909.942	
1719.81	817.52	1740.52	658.485	
1724.26	1047.04	1828.13	909.942	
1724.26	1047.04	1891.53	1192.9	
1732.25	1430.94	1732.75	1431.98	
1732.25	1430.94	1743.66	1286.35	
1732.75	1431.98	2000	1435.79	
1740.52	658.485	1742.25	657.19	
1742.25	657.19	1814.45	539.459	
1742.25	657.19	1860.1	666.028	
1743.66	1286.35	1891.53	1192.9	
1743.79	1588.44	1947.65	1757.31	
1748.06	187.634	1820.44	191.335	
1814.45	539.459	1820.28	532.733	
1820.28	532.733	2000	474.683	
1820.44	191.335	1894.53	173.633	
1820.44	191.335	1834.91	365.072	
1828.13	909.942	1864.77	912.112	
1834.91	365.072	2000	427.172	
1860.1	666.028	1982.13	864.261	
1860.1	666.028	2000	556.158	
1864.77	912.112	1982.13	864.261	
1864.77	912.112	1935.73	1175.8	
1891.53	1192.9	1935.73	1175.8	
1894.53	173.633	2000	252.802	
1935.73	1175.8	2000	1202.69	
1947.65	1757.31	2000	1743	
1982.13	864.261	2000	859.976	
