834.666	687.747	839.884	680.499	
835.171	1222.09	876.019	1157.32	
839.884	680.499	842.504	680.074	
842.504	680.074	1022	562.523	
842.504	680.074	962.254	787.839	
863.848	1619.5	1000.19	1616.09	
876.019	1157.32	1147.99	1204.3	
876.019	1157.32	883.969	1078.73	
883.969	1078.73	913.486	1046.13	
885.981	869.465	894.723	858.528	
885.981	869.465	913.486	1046.13	
891.955	136.018	931.129	199.255	
894.723	858.528	960.346	828.643	
913.486	1046.13	962.345	1016.07	
916.442	1752.4	992.335	1717.07	
920.474	307.701	1033.09	448.035	
920.474	307.701	931.129	199.255	
931.129	199.255	1011.67	178.356	
960.346	828.643	1031.56	919.618	
960.346	828.643	962.254	787.839	
962.254	787.839	1075.81	736.391	
962.345	1016.07	1031.56	919.618	
962.345	1016.07	1297.06	1112.57	
992.335	1717.07	1206.43	1918.03	
992.335	1717.07	1000.19	1616.09	
1000.19	1616.09	1069.91	1532.44	
1011.67	178.356	1261.91	61.6017	
1011.67	178.356	1252.3	306.438	
1022	562.523	1060.13	614.184	
1022	562.523	1033.09	448.035	
1031.56	919.618	1114.06	886.125	
1033.09	448.035	1161.36	433.524	
1060.13	614.184	1075.81	736.391	
1060.13	614.184	1322.28	660.225	
1069.91	1532.44	1153.51	1512.68	
1075.81	736.391	1137.79	813.592	
1103.74	1357.45	1147.99	1204.3	
1103.74	1357.45	1153.51	1512.68	
1114.06	886.125	1305.87	1109.61	
1114.06	886.125	1137.79	813.592	
1137.79	813.592	1216.9	786.355	
1147.99	1204.3	1297.06	1112.57	
1153.51	1512.68	1202.9	1530.2	
1161.36	433.524	1252.3	306.438	
1161.36	433.524	1399.54	573.32	
1202.9	1530.2	1220.58	1506.17	
1202.9	1530.2	1317.61	1696.92	
1206.43	1918.03	1313.97	1766.29	
1216.9	786.355	1295.87	745.33	
1216.9	786.355	1309.39	1109.81	
1220.58	1506.17	1395.78	1248.11	
1220.58	1506.17	1524.75	1428.03	
1252.3	306.438	1274.7	291.687	
1261.91	61.6017	1293.76	153.1	
1274.7	291.687	1498.78	423.87	
1274.7	291.687	1293.76	153.1	
1293.76	153.1	1542.82	279.656	
1295.87	745.33	1426.45	977.633	
1295.87	745.33	1322.28	660.225	
1297.06	1112.57	1305.87	1109.61	
1305.87	1109.61	1309.39	1109.81	
1309.39	1109.81	1317.79	1110.83	
1313.97	1766.29	1317.61	1696.92	
1313.97	1766.29	1499.55	1837.66	
1317.61	1696.92	1570.14	1534.22	
1317.79	1110.83	1395.78	1248.11	
1317.79	1110.83	1426.45	977.633	
1322.28	660.225	1399.54	573.32	
1395.78	1248.11	1464.01	1281.53	
1399.54	573.32	1440.33	559.238	
1426.45	977.633	1547.09	931.422	
1440.33	559.238	1498.78	423.87	
1440.33	559.238	1525.02	645.533	
1464.01	1281.53	1524.75	1428.03	
1464.01	1281.53	1562.5	1249.75	
1498.78	423.87	1553	369.63	
1499.55	1837.66	1534.81	1847.17	
1524.75	1428.03	1573.42	1529.83	
1525.02	645.533	1720.96	659.701	
1525.02	645.533	1549.44	879.563	
1534.81	1847.17	1646.33	1776.31	
1535.82	213.441	1555.01	99.3071	
1535.82	213.441	1544.51	272.796	
1542.82	279.656	1553	369.63	
1542.82	279.656	1544.51	272.796	
1544.51	272.796	1658.7	177.937	
1547.09	931.422	1633.12	962.888	
1547.09	931.422	1549.44	879.563	
1549.44	879.563	1737.71	708.398	
1553	369.63	1565.12	371.199	
1555.01	99.3071	1598.7	50.8982	
1562.5	1249.75	1573.76	1249.29	
1562.5	1249.75	1633.12	962.888	
1565.12	371.199	1749.18	534.6	
1565.12	371.199	1743.14	331.67	
1570.14	1534.22	1573.42	1529.83	
1570.14	1534.22	1646.33	1776.31	
1573.42	1529.83	1720.53	1507.61	
1573.76	1249.29	1821.15	1132.2	
1573.76	1249.29	1675.71	1327.42	
1598.7	50.8982	1700.06	109.634	
1633.12	962.888	1683.1	970.704	
1646.33	1776.31	1808.31	1791.77	
1658.7	177.937	1700.06	109.634	
1658.7	177.937	1777.05	231.07	
1675.71	1327.42	1883.9	1193.38	
1675.71	1327.42	1720.53	1507.61	
1683.1	970.704	1692.51	955.438	
1683.1	970.704	1796.54	1072.17	
1692.51	955.438	1737.71	708.398	
1692.51	955.438	1819.99	835.393	
1700.06	109.634	1803.5	75.7619	
1720.53	1507.61	1750.82	1511.38	
1720.96	659.701	1739.25	704.827	
1720.96	659.701	1757.82	608.309	
1737.71	708.398	1739.25	704.827	
1739.25	704.827	1788.49	735.42	
1743.14	331.67	1777.05	231.07	
1743.14	331.67	1811.82	363.762	
1749.18	534.6	1757.82	608.309	
1749.18	534.6	1848.53	438.041	
1750.82	1511.38	1786.5	1493.47	
1750.82	1511.38	1808.31	1791.77	
1757.82	608.309	1921.67	602.398	
1777.05	231.07	1846.13	134.464	
1786.5	1493.47	1948.43	1239.77	
1786.5	1493.47	1792.93	1496.69	
1788.49	735.42	1819.99	835.393	
1788.49	735.42	1919.85	723.399	
1792.93	1496.69	2000	1712.99	
1792.93	1496.69	2000	1549.01	
1796.54	1072.17	1947.63	896.655	
1796.54	1072.17	1821.15	1132.2	
1803.5	75.7619	1846.13	134.464	
1808.31	1791.77	1839.21	1819.47	
1811.82	363.762	2000	230.199	
1811.82	363.762	1848.53	438.041	
1819.99	835.393	1904.94	841.283	
1821.15	1132.2	1883.9	1193.38	
1839.21	1819.47	2000	1756.41	
1846.13	134.464	2000	194.474	
1848.53	438.041	1869.91	448.008	
1869.91	448.008	2000	412.568	
1869.91	448.008	1921.67	602.398	
1883.9	1193.38	1948.43	1239.77	
1904.94	841.283	1947.63	896.655	
1904.94	841.283	1919.85	723.399	
1919.85	723.399	1992.48	641.983	
1921.67	602.398	1992.48	641.983	
1947.63	896.655	2000	898.326	
1948.43	1239.77	2000	1240.55	
1992.48	641.983	2000	641.34	
