1110.38	815.653	1149.87	727.692	
1110.38	815.653	1112.18	842.448	
1112.18	842.448	1169.87	933.865	
1122.43	1018.6	1169.87	933.865	
1122.43	1018.6	1124.47	1185.07	
1124.47	1185.07	1239.67	1315.65	
1130.71	522.867	1149.87	727.692	
1130.71	522.867	1200.08	461.78	
1149.87	727.692	1371.17	544	
1156.96	372.175	1163.27	356.147	
1156.96	372.175	1187.88	417.177	
1159.28	164.611	1289.65	122.767	
1159.28	164.611	1163.27	356.147	
1163.27	356.147	1345.59	169.128	
1164.22	1383.31	1240.65	1337.72	
1169.87	933.865	1441.57	930.263	
1187.88	417.177	1449.23	221.398	
1187.88	417.177	1200.08	461.78	
1200.08	461.78	1371.17	544	
1232.93	1669.9	1349.61	1890.18	
1232.93	1669.9	1359.18	1565.23	
1239.67	1315.65	1286.47	1288.19	
1239.67	1315.65	1240.65	1337.72	
1240.65	1337.72	1359.18	1565.23	
1286.47	1288.19	1461.07	1280.47	
1286.47	1288.19	1406.45	1103.45	
1289.65	122.767	1345.59	169.128	
1345.59	169.128	1449.23	221.398	
1349.61	1890.18	1519.01	1790.59	
1359.18	1565.23	1394.78	1564.37	
1371.17	544	1376.83	544.2	
1376.83	544.2	1560.25	760.544	
1376.83	544.2	1502.78	253.528	
1394.78	1564.37	1499.94	1503.17	
1394.78	1564.37	1512.39	1742.55	
1406.45	1103.45	1461.07	1280.47	
1406.45	1103.45	1441.57	930.263	
1441.57	930.263	1538.21	892.988	
1449.23	221.398	1489.39	233.039	
1461.07	1280.47	1506.02	1306.69	
1489.39	233.039	1502.78	253.528	
1499.94	1503.17	1738.45	1530.22	
1499.94	1503.17	1516.13	1341.68	
1502.78	253.528	1673.17	324.838	
1506.02	1306.69	1516.13	1341.68	
1506.02	1306.69	1625.39	1114.12	
1512.39	1742.55	1807.64	1654.7	
1512.39	1742.55	1519.01	1790.59	
1516.13	1341.68	1726.95	1299.4	
1519.01	1790.59	1565.53	1846.99	
1538.21	892.988	1625.39	1114.12	
1538.21	892.988	1572.53	847.937	
1560.25	760.544	1572.53	847.937	
1560.25	760.544	1597.56	694.471	
1565.53	1846.99	1756.25	1909.84	
1572.53	847.937	1627.9	849.76	
1597.56	694.471	1642.59	537.99	
1597.56	694.471	1877.38	527.886	
1625.39	1114.12	1751.55	1225.52	
1627.9	849.76	2000	641.581	
1627.9	849.76	2000	1016.72	
1642.59	537.99	1678.72	331.123	
1642.59	537.99	1877.38	527.886	
1673.17	324.838	1678.72	331.123	
1678.72	331.123	1807.24	372.939	
1726.95	1299.4	1751.55	1225.52	
1726.95	1299.4	1738.45	1530.22	
1738.45	1530.22	1821.52	1592.58	
1751.55	1225.52	2000	1185.56	
1756.25	1909.84	1808.07	1824.09	
1807.24	372.939	1876.46	289.968	
1807.24	372.939	1833.95	397.608	
1807.64	1654.7	1821.52	1592.58	
1807.64	1654.7	1808.07	1824.09	
1808.07	1824.09	2000	1865.06	
1821.52	1592.58	2000	1520.59	
1833.95	397.608	1902.75	515.791	
1833.95	397.608	2000	332.417	
1876.46	289.968	2000	235.011	
1877.38	527.886	1902.75	515.791	
1902.75	515.791	2000	587.766	
