687.528	214.188	807.411	325.56	
687.528	214.188	862.018	64.7338	
688.941	1023.59	901.465	1167.93	
692.947	1531.44	902.828	1459.45	
692.947	1531.44	697.978	1352.84	
697.978	1352.84	924.963	1403.73	
717.464	1225.48	895.559	1195.56	
730.457	620.57	797.538	707.179	
730.457	620.57	864.149	418.504	
775.464	1803.93	878.046	1830.36	
797.538	707.179	827.913	771.076	
797.538	707.179	1193.65	603.109	
807.411	325.56	864.149	418.504	
807.411	325.56	862.018	64.7338	
827.913	771.076	851.049	791.493	
851.049	791.493	941.696	1098.6	
851.049	791.493	1073.03	822.706	
864.149	418.504	923.878	396.145	
878.046	1830.36	982.926	1698.92	
895.559	1195.56	901.465	1167.93	
895.559	1195.56	957.642	1350.85	
901.465	1167.93	941.696	1098.6	
902.828	1459.45	924.963	1403.73	
902.828	1459.45	982.926	1698.92	
923.878	396.145	985.858	338.026	
923.878	396.145	1195.83	600.765	
924.963	1403.73	957.642	1350.85	
941.696	1098.6	1150.75	1045.96	
957.642	1350.85	1116.68	1363.43	
976.483	79.2489	1023.83	240.743	
976.483	79.2489	1179.01	97.0509	
982.926	1698.92	1048.6	1690.92	
985.858	338.026	1299.01	425.677	
985.858	338.026	1023.43	260.321	
1023.43	260.321	1024.67	256.452	
1023.43	260.321	1331.99	336.345	
1023.83	240.743	1179.01	97.0509	
1023.83	240.743	1024.67	256.452	
1024.67	256.452	1320.69	184.644	
1048.6	1690.92	1219.07	1593.26	
1048.6	1690.92	1302.67	1961.93	
1073.03	822.706	1148.62	714.692	
1073.03	822.706	1136.23	890.487	
1116.68	1363.43	1163.64	1384.74	
1116.68	1363.43	1171.01	1107.32	
1136.23	890.487	1212.46	857.202	
1136.23	890.487	1153.2	1042.64	
1148.62	714.692	1248.55	812.985	
1148.62	714.692	1193.65	603.109	
1150.75	1045.96	1171.01	1107.32	
1150.75	1045.96	1153.2	1042.64	
1153.2	1042.64	1256.73	1026.21	
1163.64	1384.74	1219.07	1593.26	
1163.64	1384.74	1371.55	1288.65	
1171.01	1107.32	1371.55	1288.65	
1179.01	97.0509	1199.66	87.7275	
1193.65	603.109	1195.83	600.765	
1195.83	600.765	1285.46	576.019	
1199.66	87.7275	1277.61	129.661	
1212.46	857.202	1248.55	812.985	
1212.46	857.202	1335.76	927.503	
1219.07	1593.26	1284.34	1618.96	
1248.55	812.985	1259.02	806.555	
1256.73	1026.21	1328.35	965.447	
1256.73	1026.21	1475.39	1232.64	
1259.02	806.555	1390.49	845.643	
1259.02	806.555	1296.91	590.762	
1277.61	129.661	1320.69	184.644	
1284.34	1618.96	1344.1	1894	
1284.34	1618.96	1435.81	1557.97	
1285.46	576.019	1305.34	514.077	
1285.46	576.019	1296.91	590.762	
1296.91	590.762	1412.11	681.873	
1299.01	425.677	1305.34	514.077	
1299.01	425.677	1331.99	336.345	
1302.67	1961.93	1344.1	1894	
1305.34	514.077	1614.98	476.195	
1320.69	184.644	1334.94	193.385	
1328.35	965.447	1335.76	927.503	
1328.35	965.447	1408.3	1009.01	
1331.99	336.345	1355.33	293.038	
1334.94	193.385	1355.33	293.038	
1334.94	193.385	1393.84	142.055	
1335.76	927.503	1390.49	845.643	
1344.1	1894	1513.2	1818.11	
1355.33	293.038	1389.08	299.828	
1371.55	1288.65	1446.63	1281.32	
1389.08	299.828	1587.96	388.874	
1389.08	299.828	1506.92	246.391	
1390.49	845.643	1396.07	842.182	
1393.84	142.055	1519.55	187.524	
1396.07	842.182	1456.65	871.996	
1396.07	842.182	1412.11	681.873	
1408.3	1009.01	1518.44	1190.84	
1408.3	1009.01	1445.14	963.669	
1412.11	681.873	1576.18	671.268	
1435.81	1557.97	1498.9	1442.54	
1435.81	1557.97	1541.04	1719.56	
1445.14	963.669	1456.65	871.996	
1445.14	963.669	1607.76	1020.41	
1446.63	1281.32	1475.39	1232.64	
1446.63	1281.32	1498.9	1442.54	
1456.65	871.996	1464.08	872.862	
1464.08	872.862	1612.23	1010.13	
1464.08	872.862	1640.71	758.501	
1475.39	1232.64	1518.44	1190.84	
1498.9	1442.54	1595.21	1470.26	
1506.92	246.391	1519.55	187.524	
1506.92	246.391	1556.35	236.306	
1513.2	1818.11	1541.04	1719.56	
1513.2	1818.11	1605.58	1877.93	
1518.44	1190.84	1535.72	1181.73	
1519.55	187.524	1582.3	190.566	
1535.72	1181.73	1725.1	1286.02	
1535.72	1181.73	1574	1130	
1541.04	1719.56	1699.95	1657.27	
1556.35	236.306	1593.06	377.411	
1556.35	236.306	1582.3	190.566	
1574	1130	1607.76	1020.41	
1574	1130	1767.79	1134.08	
1576.18	671.268	1640.71	758.501	
1576.18	671.268	1628.08	490.732	
1587.96	388.874	1614.98	476.195	
1587.96	388.874	1593.06	377.411	
1593.06	377.411	1882.91	13.1344	
1595.21	1470.26	1683.48	1572.68	
1595.21	1470.26	1763.03	1372.8	
1605.58	1877.93	1677.41	1871.05	
1607.76	1020.41	1612.23	1010.13	
1612.23	1010.13	1616.33	1006.04	
1614.98	476.195	1628.08	490.732	
1616.33	1006.04	1684.05	796.765	
1616.33	1006.04	1840.74	1009.14	
1628.08	490.732	1838.89	487.406	
1640.71	758.501	1668.25	777.148	
1668.25	777.148	1858.59	508.473	
1668.25	777.148	1684.05	796.765	
1677.41	1871.05	1727.82	1675.57	
1677.41	1871.05	1821.33	1938.81	
1683.48	1572.68	1699.95	1657.27	
1683.48	1572.68	1743.73	1531.39	
1684.05	796.765	1760.74	810.228	
1699.95	1657.27	1727.82	1675.57	
1725.1	1286.02	1791.04	1348.52	
1725.1	1286.02	1785.17	1156.86	
1727.82	1675.57	1789.35	1686.32	
1743.73	1531.39	1763.03	1372.8	
1743.73	1531.39	1921.97	1490.78	
1760.74	810.228	1885.97	988.105	
1760.74	810.228	1836.26	764.053	
1763.03	1372.8	1791.04	1348.52	
1767.79	1134.08	1840.74	1009.14	
1767.79	1134.08	1785.17	1156.86	
1785.17	1156.86	1884.29	1208.76	
1789.35	1686.32	1921.97	1490.78	
1789.35	1686.32	1922.55	1815.96	
1791.04	1348.52	1928.33	1356.1	
1821.33	1938.81	1922.55	1815.96	
1836.26	764.053	1961.48	574.37	
1836.26	764.053	2000	859.694	
1838.89	487.406	1882.91	13.1344	
1838.89	487.406	1858.59	508.473	
1840.74	1009.14	1885.97	988.105	
1858.59	508.473	1961.48	574.37	
1884.29	1208.76	1935.13	998.109	
1884.29	1208.76	1928.33	1356.1	
1885.97	988.105	1935.13	998.109	
1921.97	1490.78	2000	1425.68	
1922.55	1815.96	2000	1800.77	
1928.33	1356.1	2000	1400.11	
1935.13	998.109	2000	981.699	
1961.48	574.37	2000	580.078	
