594.166	1457.72	744.528	1582.69	
613.788	461.354	729.897	446.423	
638.954	136	744.942	384.985	
638.954	136	838.268	205.933	
660.19	1825.51	946.556	1880.79	
660.19	1825.51	666.192	1722.39	
666.192	1722.39	744.528	1582.69	
676.816	1063.48	716.324	1056.61	
688.618	1353.33	734.982	1375.85	
688.618	1353.33	728.825	1290.44	
706.735	753.218	745.739	782.59	
706.735	753.218	732.385	448.539	
715.032	1135.67	728.825	1290.44	
715.032	1135.67	729.9	1058.71	
716.324	1056.61	729.9	1058.71	
728.825	1290.44	905.429	1402.8	
729.897	446.423	744.942	384.985	
729.897	446.423	732.385	448.539	
729.9	1058.71	769.032	1041.7	
732.385	448.539	817.161	488.166	
734.982	1375.85	904.112	1404.43	
734.982	1375.85	852.124	1473.94	
744.528	1582.69	783.585	1576.31	
744.942	384.985	766.952	359.239	
745.739	782.59	838.5	702.314	
745.739	782.59	785.281	937.34	
766.952	359.239	838.268	205.933	
766.952	359.239	976.629	282.061	
769.032	1041.7	785.281	937.34	
769.032	1041.7	860.286	1076.73	
783.585	1576.31	834.379	1612.64	
783.585	1576.31	852.124	1473.94	
785.281	937.34	899.822	853.121	
817.161	488.166	867.145	489.399	
817.161	488.166	843.17	686.132	
834.379	1612.64	951.509	1817.53	
834.379	1612.64	1123.98	1589.44	
838.268	205.933	906.985	148.407	
838.5	702.314	955.794	765.772	
838.5	702.314	843.17	686.132	
843.17	686.132	1006.72	636.114	
852.124	1473.94	904.112	1404.43	
860.286	1076.73	903.891	1118.08	
860.286	1076.73	1072.38	914.978	
867.145	489.399	1034.94	541.392	
867.145	489.399	967.017	337.326	
899.822	853.121	1044.2	882.306	
899.822	853.121	955.794	765.772	
903.891	1118.08	990.706	1354.33	
903.891	1118.08	1174.81	1096.78	
904.112	1404.43	905.429	1402.8	
905.429	1402.8	990.706	1354.33	
906.985	148.407	1049.57	175.509	
946.556	1880.79	951.509	1817.53	
951.509	1817.53	1139.58	1611.87	
955.794	765.772	996.299	750.853	
967.017	337.326	1099.23	516.777	
967.017	337.326	976.629	282.061	
976.629	282.061	1049.43	177.933	
990.706	1354.33	1075.41	1381.31	
996.299	750.853	1010.07	732.973	
996.299	750.853	1044.2	882.306	
1006.72	636.114	1010.07	732.973	
1006.72	636.114	1034.94	541.392	
1010.07	732.973	1224.43	778.913	
1034.94	541.392	1099.23	516.777	
1044.2	882.306	1072.38	914.978	
1049.43	177.933	1049.57	175.509	
1049.43	177.933	1139.59	410.335	
1049.57	175.509	1070.57	154.661	
1070.57	154.661	1337.84	265.549	
1072.38	914.978	1155.63	916.934	
1075.41	1381.31	1087.22	1374.34	
1075.41	1381.31	1123.98	1589.44	
1087.22	1374.34	1261.22	1185.86	
1087.22	1374.34	1346.53	1446.31	
1099.23	516.777	1111.99	513.704	
1111.99	513.704	1139.59	410.335	
1111.99	513.704	1133.18	528.259	
1123.98	1589.44	1139.58	1611.87	
1133.18	528.259	1286.4	489.949	
1133.18	528.259	1267.35	721.951	
1139.58	1611.87	1360.79	1714.74	
1139.59	410.335	1346.96	308.717	
1155.63	916.934	1189.7	881.899	
1155.63	916.934	1174.81	1096.78	
1174.81	1096.78	1261.22	1185.86	
1189.7	881.899	1428.96	1026.01	
1189.7	881.899	1224.43	778.913	
1224.43	778.913	1252.08	746.953	
1252.08	746.953	1456.08	1011.73	
1252.08	746.953	1267.35	721.951	
1261.22	1185.86	1295.34	1185.27	
1267.35	721.951	1307.93	711.953	
1286.4	489.949	1390.88	354.239	
1286.4	489.949	1420.29	603.007	
1295.34	1185.27	1304.38	1195.1	
1295.34	1185.27	1428.96	1026.01	
1304.38	1195.1	1346.53	1446.31	
1304.38	1195.1	1555.19	1329.71	
1307.93	711.953	1422.09	630.253	
1307.93	711.953	1534.98	931.145	
1337.84	265.549	1346.96	308.717	
1337.84	265.549	1393.11	129.886	
1346.53	1446.31	1372.45	1476.56	
1346.96	308.717	1390.88	354.239	
1360.79	1714.74	1379.16	1739.4	
1360.79	1714.74	1372.45	1476.56	
1372.45	1476.56	1555.19	1329.71	
1379.16	1739.4	1418.79	1718.27	
1390.88	354.239	1465.49	391.795	
1393.11	129.886	1514.67	136.191	
1418.79	1718.27	1796.15	1696.44	
1418.79	1718.27	1712.08	1412.5	
1420.29	603.007	1422.09	630.253	
1420.29	603.007	1465.49	391.795	
1422.09	630.253	1599.43	684.468	
1428.96	1026.01	1456.08	1011.73	
1456.08	1011.73	1520.88	990.137	
1465.49	391.795	1690.54	346.398	
1514.67	136.191	1690.54	346.398	
1520.88	990.137	1537.29	960.258	
1520.88	990.137	1584.41	1095.56	
1534.98	931.145	1603.26	692.712	
1534.98	931.145	1537.29	960.258	
1537.29	960.258	1804.83	927.129	
1555.19	1329.71	1636.85	1325.12	
1584.41	1095.56	1636.85	1325.12	
1584.41	1095.56	1795.14	1078.7	
1599.43	684.468	1603.26	692.712	
1599.43	684.468	1732	398.119	
1603.26	692.712	1709.92	732.988	
1636.85	1325.12	1707.46	1367.32	
1690.54	346.398	1723.3	353.114	
1707.46	1367.32	1712.08	1412.5	
1707.46	1367.32	1719.22	1359.02	
1709.92	732.988	1815.56	917.025	
1709.92	732.988	1844.98	671.943	
1712.08	1412.5	1823.21	1584.65	
1719.22	1359.02	1808.28	1110.54	
1719.22	1359.02	2000	1288.32	
1723.3	353.114	1731.04	357.744	
1731.04	357.744	1732	398.119	
1731.04	357.744	1820.65	327.004	
1732	398.119	1868.71	613.589	
1794.99	1737.74	1796.15	1696.44	
1794.99	1737.74	2000	1984.13	
1795.14	1078.7	1804.83	927.129	
1795.14	1078.7	1808.28	1110.54	
1796.15	1696.44	1807.74	1675.79	
1804.83	927.129	1815.56	917.025	
1807.74	1675.79	2000	1819.46	
1807.74	1675.79	1833.45	1617.39	
1808.28	1110.54	2000	1134.52	
1815.56	917.025	1943.43	885.608	
1820.65	327.004	2000	337.276	
1820.65	327.004	1870.24	140.117	
1823.21	1584.65	2000	1455.34	
1823.21	1584.65	1833.45	1617.39	
1833.45	1617.39	2000	1646.38	
1844.98	671.943	1868.71	613.589	
1844.98	671.943	1943.43	885.608	
1868.71	613.589	2000	615.966	
1870.24	140.117	2000	72.4572	
1943.43	885.608	2000	893.047	
