613.596	258.468	684.646	140.359	
617.762	282.743	647.184	325.933	
620.653	389.731	670.051	493.301	
620.653	389.731	647.184	325.933	
630.709	768.909	652.918	684.363	
630.709	768.909	711.377	885.214	
640.294	1858.49	698.819	1796.49	
641.847	967.108	667.138	953.523	
641.847	967.108	713.112	1221.28	
647.184	325.933	735.659	365.096	
648.517	1421.95	785.748	1671.42	
648.517	1421.95	811.584	1440.63	
652.918	684.363	758.068	635.174	
666.188	526.562	670.051	493.301	
666.188	526.562	772.073	597.69	
667.138	953.523	784.238	1035.72	
667.138	953.523	711.377	885.214	
670.051	493.301	735.659	365.096	
684.646	140.359	851.703	140.964	
698.719	1259.08	713.345	1229.17	
698.719	1259.08	879.096	1309.36	
698.819	1796.49	786.678	1867.41	
698.819	1796.49	713.758	1738.07	
711.377	885.214	824.4	827.206	
713.112	1221.28	784.238	1035.72	
713.112	1221.28	713.345	1229.17	
713.345	1229.17	891.554	1129.8	
713.758	1738.07	785.748	1671.42	
735.659	365.096	805.683	371.449	
758.068	635.174	824.4	827.206	
758.068	635.174	772.073	597.69	
772.073	597.69	831.834	557.279	
784.238	1035.72	904.797	1049.92	
785.748	1671.42	907.038	1654.93	
786.678	1867.41	923.494	1875.27	
805.683	371.449	831.834	557.279	
805.683	371.449	850.74	325.477	
811.584	1440.63	907.214	1381.86	
811.584	1440.63	917.869	1614.93	
824.4	827.206	962.086	861.743	
831.834	557.279	1006.21	580.025	
850.74	325.477	1009.11	439.306	
850.74	325.477	888.024	218.253	
851.703	140.964	888.024	218.253	
879.096	1309.36	910.767	1351.18	
879.096	1309.36	900.095	1262.96	
888.024	218.253	1080.69	258.844	
891.554	1129.8	900.095	1262.96	
891.554	1129.8	914.333	1101.55	
900.095	1262.96	1065.07	1195.67	
904.797	1049.92	914.333	1101.55	
904.797	1049.92	945.118	955.566	
907.038	1654.93	1004.38	1745.72	
907.038	1654.93	917.869	1614.93	
907.214	1381.86	984.375	1505.57	
907.214	1381.86	910.767	1351.18	
910.767	1351.18	1123.84	1280.9	
914.333	1101.55	1062.41	1189.52	
917.869	1614.93	984.375	1505.57	
921.6	1994.47	923.494	1875.27	
921.6	1994.47	1181.71	1834.53	
923.494	1875.27	1004.38	1745.72	
945.118	955.566	1103.29	1084.05	
945.118	955.566	962.086	861.743	
962.086	861.743	1110.29	774.347	
984.375	1505.57	1168.21	1433.92	
1004.38	1745.72	1190.92	1781.04	
1006.21	580.025	1104.89	668.164	
1006.21	580.025	1009.11	439.306	
1009.11	439.306	1069.74	352.449	
1062.41	1189.52	1103.29	1084.05	
1062.41	1189.52	1065.07	1195.67	
1065.07	1195.67	1123.84	1280.9	
1069.74	352.449	1080.69	258.844	
1069.74	352.449	1265.09	511.508	
1080.69	258.844	1112.08	239.875	
1103.29	1084.05	1239.6	944.622	
1104.89	668.164	1110.29	774.347	
1104.89	668.164	1265.09	511.508	
1110.29	774.347	1201.72	845.021	
1112.08	239.875	1122.71	214.791	
1112.08	239.875	1270.51	342.202	
1122.71	214.791	1235.57	89.4634	
1123.84	1280.9	1197.35	1328.61	
1168.21	1433.92	1197.35	1328.61	
1168.21	1433.92	1271.85	1724.72	
1181.71	1834.53	1190.92	1781.04	
1190.92	1781.04	1267.11	1732.8	
1197.35	1328.61	1355.48	1257.29	
1201.72	845.021	1239.6	944.622	
1201.72	845.021	1471.73	739.578	
1235.57	89.4634	1265.07	118.884	
1239.6	944.622	1423.04	1134.27	
1265.07	118.884	1441.02	215.841	
1265.07	118.884	1297.78	315.013	
1265.09	511.508	1277.44	504.537	
1267.11	1732.8	1271.85	1724.72	
1270.51	342.202	1297.78	315.013	
1270.51	342.202	1277.44	504.537	
1271.85	1724.72	1346	1691.12	
1277.44	504.537	1353.38	516.054	
1297.78	315.013	1446.28	244.702	
1346	1691.12	1405.47	1671.75	
1346	1691.12	1375.6	1288.67	
1353.38	516.054	1460.94	689.424	
1353.38	516.054	1447.6	460.293	
1355.48	1257.29	1375.6	1288.67	
1355.48	1257.29	1423.04	1134.27	
1375.6	1288.67	1498.01	1439.09	
1405.47	1671.75	1419.8	1681.63	
1405.47	1671.75	1516.98	1563.09	
1419.8	1681.63	1654.87	1907.59	
1419.8	1681.63	1701.05	1757.13	
1423.04	1134.27	1488.32	1111.94	
1441.02	215.841	1446.28	244.702	
1446.28	244.702	1488.12	285.959	
1447.6	460.293	1486.45	398.325	
1447.6	460.293	1571.58	549.26	
1460.94	689.424	1571.58	549.26	
1460.94	689.424	1471.73	739.578	
1471.73	739.578	1595.92	812.876	
1486.45	398.325	1556.25	415.257	
1486.45	398.325	1488.12	285.959	
1488.12	285.959	1687.66	251.842	
1488.32	1111.94	1603.79	892.467	
1488.32	1111.94	1657.78	1196.48	
1498.01	1439.09	1514.48	1466.96	
1498.01	1439.09	1610.22	1323.43	
1514.48	1466.96	1526.85	1543.46	
1514.48	1466.96	1618.91	1406.9	
1516.98	1563.09	1526.85	1543.46	
1516.98	1563.09	1707.84	1745	
1526.85	1543.46	1664.28	1536.13	
1556.25	415.257	1609.26	548.173	
1556.25	415.257	1739.73	418.352	
1571.58	549.26	1609.26	548.173	
1595.92	812.876	1631.85	778.452	
1595.92	812.876	1603.79	892.467	
1603.79	892.467	1901.56	996.774	
1609.26	548.173	1663.52	555.826	
1610.22	1323.43	1657.78	1196.48	
1610.22	1323.43	1618.91	1406.9	
1618.91	1406.9	1724.35	1388.6	
1631.85	778.452	1829.94	727.753	
1631.85	778.452	1663.52	555.826	
1654.87	1907.59	1701.05	1757.13	
1657.78	1196.48	1873.73	1255.83	
1663.52	555.826	1774.4	466.316	
1664.28	1536.13	1796.1	1614.55	
1664.28	1536.13	1724.35	1388.6	
1687.66	251.842	1756.72	35.6476	
1687.66	251.842	1697.07	274.312	
1697.07	274.312	1907.53	281.067	
1697.07	274.312	1739.73	418.352	
1701.05	1757.13	1707.84	1745	
1707.84	1745	1810.63	1664.15	
1724.35	1388.6	1871.65	1261.26	
1739.73	418.352	1774.4	466.316	
1756.72	35.6476	1999.01	195.182	
1774.4	466.316	1775.11	466.517	
1775.11	466.517	1907.53	281.067	
1775.11	466.517	1955.15	582.128	
1796.1	1614.55	1810.63	1664.15	
1796.1	1614.55	1865.39	1415.89	
1810.63	1664.15	2000	1739.87	
1829.94	727.753	1955.15	582.128	
1829.94	727.753	1901.56	996.774	
1865.39	1415.89	2000	1578.75	
1865.39	1415.89	1871.65	1261.26	
1871.65	1261.26	1873.73	1255.83	
1873.73	1255.83	2000	1181.31	
1901.56	996.774	2000	1084.91	
1907.53	281.067	1999.01	195.182	
1955.15	582.128	2000	581.475	
1999.01	195.182	2000	195.407	
