569.665	1525.86	579.334	1516.84	
579.334	1516.84	674.043	1555.73	
586.126	589.291	807.222	611.671	
603.472	1315.23	711.337	1300.16	
625.264	100.486	668.41	94.0294	
627.164	942.156	630.438	941.697	
629.943	432.714	823.662	479.956	
630.438	941.697	810.868	640.096	
630.438	941.697	664.246	955.308	
664.246	955.308	686.365	953.526	
664.246	955.308	802.959	1143.48	
668.41	94.0294	679.941	248.935	
674.043	1555.73	767.379	1809.49	
674.043	1555.73	795.956	1514.77	
679.941	248.935	831.508	330.347	
686.365	953.526	1034	1020.17	
686.365	953.526	994.844	816.336	
711.337	1300.16	802.959	1143.48	
711.337	1300.16	777.793	1332.67	
767.379	1809.49	768.794	1810.38	
768.794	1810.38	814.735	1828.35	
777.793	1332.67	922.102	1316.94	
777.793	1332.67	795.956	1514.77	
795.956	1514.77	981.746	1536.76	
802.959	1143.48	965.826	1188.05	
807.222	611.671	809.681	617.424	
807.222	611.671	823.662	479.956	
809.681	617.424	810.868	640.096	
809.681	617.424	1065.67	601.527	
810.868	640.096	994.844	816.336	
814.735	1828.35	847.59	1815.6	
823.662	479.956	825.948	475.587	
825.948	475.587	1118.22	461.544	
825.948	475.587	831.508	330.347	
831.508	330.347	892.123	279.808	
847.59	1815.6	997.315	1672.86	
892.123	279.808	923.731	279.651	
922.102	1316.94	992.443	1504.71	
922.102	1316.94	965.826	1188.05	
923.731	279.651	1012.1	159.648	
923.731	279.651	1091.53	316.071	
965.826	1188.05	1050.9	1131.59	
981.746	1536.76	992.443	1504.71	
981.746	1536.76	1013.22	1642.87	
992.443	1504.71	1210.63	1356.37	
994.844	816.336	1034.43	831.394	
997.315	1672.86	1013.22	1642.87	
997.315	1672.86	1157.52	1967.91	
1012.1	159.648	1126.54	268.343	
1013.22	1642.87	1045.11	1647.23	
1034	1020.17	1050.9	1131.59	
1034	1020.17	1076.35	871.434	
1034.43	831.394	1076.35	871.434	
1034.43	831.394	1065.67	601.527	
1045.11	1647.23	1198.86	1777.97	
1045.11	1647.23	1315.38	1594.02	
1050.9	1131.59	1153.88	1182.53	
1065.67	601.527	1160.11	514.769	
1076.35	871.434	1341.19	801.815	
1091.53	316.071	1118.22	461.544	
1091.53	316.071	1126.54	268.343	
1118.22	461.544	1160.11	514.769	
1126.54	268.343	1143.56	251.838	
1143.56	251.838	1144.97	248.558	
1143.56	251.838	1362.66	361.457	
1144.97	248.558	1155.64	118.112	
1144.97	248.558	1307.21	210.747	
1153.88	1182.53	1210.63	1356.37	
1153.88	1182.53	1345.46	1078.34	
1155.64	118.112	1305.8	108.867	
1157.52	1967.91	1198.86	1777.97	
1160.11	514.769	1327.22	568.248	
1198.86	1777.97	1309.68	1752.61	
1210.63	1356.37	1231.3	1367.1	
1231.3	1367.1	1418.23	1286.79	
1231.3	1367.1	1280.82	1448.05	
1280.82	1448.05	1315.38	1594.02	
1280.82	1448.05	1444.77	1419.94	
1305.8	108.867	1337.82	132.019	
1307.21	210.747	1362.66	361.457	
1307.21	210.747	1337.82	132.019	
1309.68	1752.61	1357.88	1676.97	
1315.38	1594.02	1356.48	1625.34	
1327.22	568.248	1378.87	379.767	
1327.22	568.248	1366.17	629.47	
1337.82	132.019	1523.56	123.91	
1341.19	801.815	1366.17	629.47	
1341.19	801.815	1368.17	842.733	
1345.46	1078.34	1368.17	842.733	
1345.46	1078.34	1446.09	1166.42	
1356.48	1625.34	1357.88	1676.97	
1356.48	1625.34	1414.96	1601.92	
1357.88	1676.97	1570.63	1895.41	
1362.66	361.457	1378.87	379.767	
1366.17	629.47	1579.22	589.117	
1368.17	842.733	1634.32	926.133	
1378.87	379.767	1472.85	307.188	
1414.96	1601.92	1444.77	1419.94	
1414.96	1601.92	1560.48	1580.46	
1418.23	1286.79	1473.86	1394.77	
1418.23	1286.79	1462.65	1192.02	
1444.77	1419.94	1473.86	1394.77	
1446.09	1166.42	1634.32	926.133	
1446.09	1166.42	1462.65	1192.02	
1462.65	1192.02	1477.11	1194.51	
1472.85	307.188	1563.26	181.824	
1472.85	307.188	1601.5	463.982	
1473.86	1394.77	1476.94	1395.77	
1476.94	1395.77	1566.22	1459.59	
1476.94	1395.77	1556.75	1321.24	
1477.11	1194.51	1556.75	1321.24	
1477.11	1194.51	1771.07	1166.72	
1523.56	123.91	1563.26	181.824	
1556.75	1321.24	1672.94	1363.71	
1560.48	1580.46	1566.22	1459.59	
1560.48	1580.46	1595.97	1606.41	
1563.26	181.824	1697.86	215.307	
1566.22	1459.59	1672.94	1363.71	
1570.63	1895.41	1629.67	1820	
1579.22	589.117	1580.22	588.445	
1579.22	589.117	1745.57	935.754	
1580.22	588.445	1833.62	567.125	
1580.22	588.445	1601.5	463.982	
1595.97	1606.41	1708.39	1538.53	
1595.97	1606.41	1621.21	1663.11	
1601.5	463.982	1728.55	293.75	
1621.21	1663.11	1629.67	1820	
1621.21	1663.11	1851.69	1634.51	
1629.67	1820	1819.45	1798.44	
1634.32	926.133	1745.57	935.754	
1672.94	1363.71	1674.69	1362.96	
1674.69	1362.96	1708.39	1538.53	
1674.69	1362.96	1788.67	1268.57	
1697.86	215.307	1729.31	242.606	
1708.39	1538.53	1746.84	1537.76	
1728.55	293.75	1833.62	567.125	
1728.55	293.75	1729.31	242.606	
1729.31	242.606	1754.34	240.672	
1745.57	935.754	1830.35	968.135	
1746.84	1537.76	1827.52	1399.58	
1746.84	1537.76	1851.69	1634.51	
1754.34	240.672	1852.81	251.913	
1771.07	1166.72	1788.67	1268.57	
1771.07	1166.72	1830.35	968.135	
1788.67	1268.57	1813.7	1294.08	
1792.31	1933.55	1832.24	1842.14	
1813.7	1294.08	2000	1338.09	
1813.7	1294.08	1827.52	1399.58	
1819.45	1798.44	1832.24	1842.14	
1819.45	1798.44	1866.12	1751.41	
1827.52	1399.58	1936.18	1588.11	
1830.35	968.135	2000	873.104	
1832.24	1842.14	1879.19	1916.79	
1833.62	567.125	2000	655.025	
1851.69	1634.51	1876.4	1643.89	
1852.81	251.913	2000	331.201	
1852.81	251.913	2000	90.9906	
1866.12	1751.41	1876.4	1643.89	
1866.12	1751.41	2000	1813.07	
1876.4	1643.89	1936.18	1588.11	
1879.19	1916.79	2000	1922.86	
1936.18	1588.11	2000	1574.86	
