1235.28	519.49	1337.99	514.827	
1239.98	1777.39	1477.77	1740.98	
1239.98	1777.39	1317.93	1546.96	
1243.4	1499.94	1317.93	1546.96	
1253.37	424.641	1327.67	408.119	
1275.61	244.706	1316.58	279.286	
1275.61	244.706	1424.33	72.8136	
1316.58	279.286	1328.01	407.215	
1316.58	279.286	1396.27	274.589	
1317.93	1546.96	1457.09	1597.02	
1327.67	408.119	1337.99	514.827	
1327.67	408.119	1328.01	407.215	
1328.01	407.215	1395.09	410.107	
1329.25	612.034	1345.9	525.768	
1329.25	612.034	1437.06	726.695	
1337.99	514.827	1345.9	525.768	
1345.24	1087.68	1394.52	1192.36	
1345.24	1087.68	1378.35	931.106	
1345.9	525.768	1488.95	526.265	
1359.14	1919.42	1479.15	1743.06	
1378.35	931.106	1405.38	857.805	
1394.52	1192.36	1744.53	976.23	
1394.52	1192.36	1394.66	1195.44	
1394.66	1195.44	1474.53	1265.74	
1395.09	410.107	1410.87	406.525	
1395.09	410.107	1488.95	526.265	
1396.27	274.589	1522.23	345.277	
1396.27	274.589	1463.02	191.766	
1405.38	857.805	1449.93	822.793	
1410.87	406.525	1522.23	345.277	
1410.87	406.525	1535.38	503.962	
1424.33	72.8136	1463.02	191.766	
1437.06	726.695	1510.79	570.483	
1437.06	726.695	1449.93	822.793	
1449.93	822.793	1606.69	827.748	
1457.09	1597.02	1525.91	1468.64	
1457.09	1597.02	1475.53	1660.74	
1463.02	191.766	1559.44	205.263	
1474.53	1265.74	1750.63	1268.37	
1474.53	1265.74	1525.91	1468.64	
1475.53	1660.74	1763.49	1579.3	
1475.53	1660.74	1477.77	1740.98	
1477.77	1740.98	1479.15	1743.06	
1479.15	1743.06	1489.7	1752.1	
1488.95	526.265	1511.57	529.076	
1489.7	1752.1	1672.67	1806.3	
1510.79	570.483	1665.02	711.297	
1510.79	570.483	1511.57	529.076	
1511.57	529.076	1535.38	503.962	
1522.23	345.277	1579.55	358.498	
1525.91	1468.64	1617.81	1476.86	
1535.38	503.962	1636.76	414.349	
1559.44	205.263	1562.79	199.207	
1559.44	205.263	1579.55	358.498	
1562.79	199.207	1602.73	189.713	
1579.55	358.498	1636.76	414.349	
1602.73	189.713	1747.36	101.118	
1602.73	189.713	2000	379.807	
1606.69	827.748	1665.02	711.297	
1606.69	827.748	1744.53	976.23	
1617.81	1476.86	1763.36	1578.75	
1617.81	1476.86	1741.26	1344.85	
1636.76	414.349	1946.71	440.679	
1665.02	711.297	1946.71	440.679	
1672.67	1806.3	1774.14	1596.5	
1672.67	1806.3	1714.82	1860.96	
1714.82	1860.96	2000	1857.99	
1741.26	1344.85	1750.63	1268.37	
1741.26	1344.85	1794.14	1490.58	
1744.53	976.23	1836.18	1007.53	
1747.36	101.118	2000	377.78	
1750.63	1268.37	1789.04	1239.68	
1763.36	1578.75	1763.49	1579.3	
1763.36	1578.75	1794.14	1490.58	
1763.49	1579.3	1774.14	1596.5	
1774.14	1596.5	2000	1675.87	
1789.04	1239.68	1836.18	1007.53	
1789.04	1239.68	1999.44	1382.39	
1794.14	1490.58	1999.44	1382.39	
1836.18	1007.53	2000	938.744	
1946.71	440.679	2000	427.789	
1999.44	1382.39	2000	1382.53	
