1339.97	628.031	1419.76	577.231	
1343.19	1769.59	1467.15	1668.52	
1343.19	1769.59	1361.41	1808.35	
1350.69	501.595	1419.76	577.231	
1361.41	1808.35	1383.78	1840.12	
1364.18	402.222	1379.4	396.337	
1371.42	771.554	1412.92	804.138	
1379.4	396.337	1493.51	522.019	
1379.4	396.337	1419.59	345.342	
1383.78	1840.12	1497.71	1865.29	
1383.78	1840.12	1394.68	1951.41	
1391.72	1130.05	1578.39	822.169	
1391.72	1130.05	1475.77	1283.01	
1412.92	804.138	1538.99	802.846	
1419.59	345.342	1577.69	441.447	
1419.59	345.342	1474.46	198.27	
1419.76	577.231	1461.59	573.984	
1434.81	172.024	1474.46	198.27	
1461.59	573.984	1538.99	802.846	
1461.59	573.984	1493.51	522.019	
1467.15	1668.52	1489.6	1704.48	
1467.15	1668.52	1512.95	1536.89	
1474.46	198.27	1655.08	182.601	
1475.77	1283.01	1567.08	1346.68	
1489.6	1704.48	1505.82	1860.56	
1489.6	1704.48	1640.27	1835.36	
1493.51	522.019	1501.33	519.847	
1497.71	1865.29	1505.82	1860.56	
1501.33	519.847	1577.69	441.447	
1501.33	519.847	1625.63	600.893	
1505.82	1860.56	1598.85	1865.4	
1512.95	1536.89	1516.3	1458.98	
1512.95	1536.89	1748.48	1817.07	
1516.3	1458.98	1564.7	1370.61	
1538.99	802.846	1567.1	812.321	
1564.7	1370.61	1717.27	1511.84	
1564.7	1370.61	1567.08	1346.68	
1567.08	1346.68	1758.44	1203.43	
1567.1	812.321	1625.63	600.893	
1567.1	812.321	1578.39	822.169	
1577.69	441.447	1625.06	423.237	
1578.39	822.169	1610.8	836.675	
1598.85	1865.4	1640.27	1835.36	
1610.8	836.675	1692.36	985.642	
1610.8	836.675	1880.66	691.575	
1625.06	423.237	1665.35	473.7	
1625.06	423.237	1659.51	245.152	
1625.63	600.893	1661.4	567.643	
1640.27	1835.36	1748.48	1817.07	
1655.08	182.601	1659.51	245.152	
1659.51	245.152	1796.22	417.234	
1661.4	567.643	1779.91	607.089	
1661.4	567.643	1665.35	473.7	
1665.35	473.7	1751.87	469.869	
1692.36	985.642	2000	807.61	
1692.36	985.642	1758.44	1203.43	
1717.27	1511.84	1810.33	1829.43	
1717.27	1511.84	2000	1594.69	
1748.48	1817.07	1810.33	1829.43	
1751.87	469.869	1796.22	417.234	
1751.87	469.869	1763.52	487.582	
1758.44	1203.43	2000	1203.47	
1763.52	487.582	2000	559.304	
1763.52	487.582	1779.91	607.089	
1779.91	607.089	1880.66	691.575	
1796.22	417.234	2000	403.126	
1810.33	1829.43	2000	1934.61	
1880.66	691.575	2000	684.464	
