913.203	662.239	1046.44	648.364	
920.784	844.962	1071.01	664.191	
920.784	844.962	992.43	918.254	
922.132	1471.44	938.474	1456.29	
934.189	1397.17	938.474	1456.29	
934.189	1397.17	972.244	1283.28	
937.435	1041.98	1004.94	1003.57	
938.474	1456.29	1200.8	1594.57	
942.357	466.822	1024.5	413.197	
942.357	466.822	1046.44	648.364	
972.244	1283.28	1030.82	1261.05	
976.338	1756.14	1112.71	1829.12	
992.43	918.254	1004.94	1003.57	
992.43	918.254	1094.24	857.513	
1004.94	1003.57	1167.06	1106.97	
1024.5	413.197	1049.12	275.883	
1024.5	413.197	1185.54	471.162	
1030.82	1261.05	1158.26	1163.68	
1030.82	1261.05	1235.08	1528.77	
1046.44	648.364	1071.01	664.191	
1049.12	275.883	1103.08	239.816	
1071.01	664.191	1170.28	674.091	
1094.24	857.513	1192.63	712.981	
1094.24	857.513	1230.49	1049.41	
1103.08	239.816	1108.36	198.734	
1103.08	239.816	1111.5	245.245	
1108.36	198.734	1134.77	149.63	
1111.5	245.245	1229.96	399.019	
1111.5	245.245	1369.26	244.54	
1112.71	1829.12	1200.8	1594.57	
1112.71	1829.12	1121.83	1894.84	
1121.83	1894.84	1460.87	1734.21	
1158.26	1163.68	1311.31	1346.8	
1158.26	1163.68	1167.06	1106.97	
1167.06	1106.97	1230.49	1049.41	
1170.28	674.091	1202	595.573	
1170.28	674.091	1192.63	712.981	
1185.54	471.162	1229.96	399.019	
1185.54	471.162	1202	595.573	
1192.63	712.981	1288.96	785.596	
1200.8	1594.57	1222.16	1577.86	
1202	595.573	1479.15	509.486	
1222.16	1577.86	1393.34	1621.2	
1222.16	1577.86	1235.08	1528.77	
1229.96	399.019	1362.47	340.718	
1230.49	1049.41	1248.58	1038.09	
1235.08	1528.77	1297.85	1401.3	
1248.58	1038.09	1299.98	835.823	
1248.58	1038.09	1457.56	1092.21	
1288.96	785.596	1299.98	835.823	
1288.96	785.596	1420.76	721.02	
1297.85	1401.3	1516.83	1479.73	
1297.85	1401.3	1311.31	1346.8	
1299.98	835.823	1495.33	922.071	
1311.31	1346.8	1388.79	1307.84	
1362.47	340.718	1369.26	244.54	
1362.47	340.718	1496.12	490.909	
1388.79	1307.84	1575.49	1356.85	
1388.79	1307.84	1461.76	1101.21	
1393.34	1621.2	1460.87	1734.21	
1393.34	1621.2	1516.16	1556.78	
1413.02	1905.79	1472.58	1747.44	
1413.02	1905.79	1655.72	1893.99	
1420.76	721.02	1479.15	509.486	
1420.76	721.02	1570.01	788.752	
1457.56	1092.21	1478.1	1052.06	
1457.56	1092.21	1461.76	1101.21	
1460.87	1734.21	1472.58	1747.44	
1461.76	1101.21	1720.68	1240.49	
1472.58	1747.44	1581.42	1757.06	
1478.1	1052.06	1495.33	922.071	
1478.1	1052.06	1637.23	1006.55	
1479.15	509.486	1496.12	490.909	
1495.33	922.071	1573.25	856.336	
1496.12	490.909	1546.82	488.738	
1516.16	1556.78	1610.47	1595.21	
1516.16	1556.78	1516.83	1479.73	
1516.83	1479.73	1575.49	1356.85	
1546.82	488.738	1562.34	446.96	
1546.82	488.738	1566.91	500.354	
1562.34	446.96	1744.26	230.695	
1566.91	500.354	1780.29	504.409	
1566.91	500.354	1611.91	669.061	
1570.01	788.752	1591.42	763.65	
1570.01	788.752	1573.25	856.336	
1573.25	856.336	1576.69	858.644	
1575.49	1356.85	1724.61	1300.79	
1576.69	858.644	1656.08	960.659	
1576.69	858.644	1741.99	852.732	
1581.42	1757.06	1640.61	1816.44	
1581.42	1757.06	1610.47	1595.21	
1591.42	763.65	1611.91	669.061	
1591.42	763.65	1698.55	764.245	
1610.47	1595.21	1763.39	1543.92	
1611.91	669.061	1772.54	672.675	
1637.23	1006.55	1656.08	960.659	
1637.23	1006.55	1721.17	1239.45	
1640.61	1816.44	1781.44	1673.47	
1640.61	1816.44	1655.72	1893.99	
1656.08	960.659	1808.72	955.266	
1698.55	764.245	1772.54	672.675	
1698.55	764.245	1698.9	764.64	
1698.9	764.64	1741.99	852.732	
1698.9	764.64	1817.27	790.044	
1720.68	1240.49	1721.17	1239.45	
1720.68	1240.49	1724.61	1300.79	
1721.17	1239.45	1888.55	1028.56	
1724.61	1300.79	1828.08	1427.61	
1741.99	852.732	1784.17	874.842	
1744.26	230.695	1780.29	504.409	
1763.39	1543.92	1828.08	1427.61	
1763.39	1543.92	1781.44	1673.47	
1772.54	672.675	1931.97	599.587	
1780.29	504.409	1897.26	562.717	
1781.44	1673.47	1862.51	1750.42	
1784.17	874.842	1808.72	955.266	
1784.17	874.842	1817.27	790.044	
1808.72	955.266	1888.55	1028.56	
1817.27	790.044	1938.08	603.03	
1828.08	1427.61	2000	1441.96	
1862.51	1750.42	1907.72	1710.19	
1888.55	1028.56	2000	1009.66	
1897.26	562.717	1931.97	599.587	
1907.72	1710.19	2000	1476.73	
1907.72	1710.19	2000	1694.83	
1931.97	599.587	1938.08	603.03	
1938.08	603.03	2000	616.94	
