662.628	1451.44	714.761	1452.31	
673.567	1779.3	696.071	1793.24	
696.071	1793.24	858.09	1642.44	
696.071	1793.24	713.629	1821.74	
713.629	1821.74	757.902	1864.94	
714.761	1452.31	766.344	1428.03	
714.761	1452.31	858.09	1642.44	
729.717	543.291	793.89	516.723	
757.902	1864.94	927.089	1876.72	
766.344	1428.03	958.032	1413	
766.344	1428.03	828.268	1235.7	
770.953	1014.37	932.615	808	
770.953	1014.37	810.31	1077.82	
793.89	516.723	855.482	394.054	
793.89	516.723	885.026	600.725	
793.906	227.983	855.482	394.054	
793.906	227.983	861.935	60.5658	
810.31	1077.82	825.551	1084.16	
825.551	1084.16	828.268	1235.7	
825.551	1084.16	905.427	1085.14	
828.268	1235.7	1021.82	1381.17	
855.482	394.054	1027.88	400.072	
858.09	1642.44	928.267	1656.29	
861.935	60.5658	1063.14	214.668	
868.637	768.412	932.615	808	
868.637	768.412	885.026	600.725	
885.026	600.725	967.466	613.941	
905.427	1085.14	1036.27	980.586	
905.427	1085.14	998.288	1206.82	
927.089	1876.72	943.584	1705.97	
928.267	1656.29	943.584	1705.97	
928.267	1656.29	931.895	1652.42	
931.895	1652.42	958.032	1413	
931.895	1652.42	1166.23	1567.94	
932.615	808	955.509	811.76	
943.584	1705.97	1154.58	1752.58	
955.509	811.76	1045.55	859.917	
955.509	811.76	987.251	630.888	
958.032	1413	1021.82	1381.17	
967.466	613.941	1060.65	459.481	
967.466	613.941	987.251	630.888	
987.251	630.888	1180.44	684.57	
998.288	1206.82	1171.17	1126.31	
998.288	1206.82	1044.25	1373.68	
1021.82	1381.17	1044.25	1373.68	
1027.88	400.072	1060.65	459.481	
1027.88	400.072	1072.36	340.119	
1036.27	980.586	1057.54	931.505	
1036.27	980.586	1171.17	1126.31	
1044.25	1373.68	1063.21	1379.74	
1045.55	859.917	1057.54	931.505	
1045.55	859.917	1181.8	688.856	
1057.54	931.505	1199.18	947.487	
1060.65	459.481	1196.98	558.528	
1063.14	214.668	1342.18	98.1817	
1063.14	214.668	1072.36	340.119	
1063.21	1379.74	1177.57	1534	
1063.21	1379.74	1203.72	1263.29	
1072.36	340.119	1136.08	337.929	
1136.08	337.929	1226.71	532.282	
1136.08	337.929	1338.26	313.484	
1154.58	1752.58	1166.23	1567.94	
1154.58	1752.58	1170.07	1810.75	
1166.23	1567.94	1176.45	1549.25	
1170.07	1810.75	1373.14	1692.47	
1171.17	1126.31	1228.49	1148.98	
1176.45	1549.25	1354.68	1668.94	
1176.45	1549.25	1177.57	1534	
1177.57	1534	1283.16	1481.31	
1180.44	684.57	1196.98	558.528	
1180.44	684.57	1181.8	688.856	
1181.8	688.856	1287.24	747.341	
1196.98	558.528	1226.71	532.282	
1199.18	947.487	1287.24	747.341	
1199.18	947.487	1303.27	1012.61	
1203.72	1263.29	1281.18	1335.13	
1203.72	1263.29	1240.25	1188.7	
1226.71	532.282	1324.89	454.204	
1228.49	1148.98	1240.25	1188.7	
1228.49	1148.98	1303.27	1012.61	
1240.25	1188.7	1480.39	1252.87	
1281.18	1335.13	1466.51	1320.93	
1281.18	1335.13	1283.16	1481.31	
1283.16	1481.31	1419.24	1457.33	
1287.24	747.341	1297.64	750.023	
1297.64	750.023	1343.11	773.615	
1297.64	750.023	1378.12	601.714	
1303.27	1012.61	1319.35	1006.31	
1319.35	1006.31	1333.86	1011.39	
1319.35	1006.31	1371.64	808.506	
1324.89	454.204	1378.12	601.714	
1324.89	454.204	1370.29	391.727	
1333.86	1011.39	1444.08	935.828	
1333.86	1011.39	1479.64	1080.54	
1338.26	313.484	1342.18	98.1817	
1338.26	313.484	1370.29	391.727	
1342.18	98.1817	1361.1	45.7858	
1343.11	773.615	1477.3	636.308	
1343.11	773.615	1371.64	808.506	
1354.68	1668.94	1373.14	1692.47	
1354.68	1668.94	1419.24	1457.33	
1361.1	45.7858	1454.71	98.9541	
1370.29	391.727	1428.6	411.199	
1371.64	808.506	1421.84	820.361	
1373.14	1692.47	1474.1	1743.42	
1378.12	601.714	1477.3	636.308	
1419.24	1457.33	1443.62	1447.64	
1421.84	820.361	1519.02	745.01	
1421.84	820.361	1450.98	842.95	
1428.6	411.199	1511.44	621.522	
1428.6	411.199	1437.23	410.044	
1437.23	410.044	1597.86	279.84	
1437.23	410.044	1618.29	452.924	
1443.62	1447.64	1525.95	1533.09	
1443.62	1447.64	1466.51	1320.93	
1444.08	935.828	1513.81	1037.03	
1444.08	935.828	1450.98	842.95	
1450.98	842.95	1575.29	902.621	
1454.71	98.9541	1597.86	279.84	
1454.71	98.9541	1682.15	149.01	
1466.51	1320.93	1484.01	1278.76	
1474.1	1743.42	1494.8	1738.48	
1477.3	636.308	1511.44	621.522	
1479.64	1080.54	1513.81	1037.03	
1479.64	1080.54	1498.29	1209.15	
1480.39	1252.87	1498.29	1209.15	
1480.39	1252.87	1484.01	1278.76	
1484.01	1278.76	1672.66	1352.35	
1494.8	1738.48	1525.95	1533.09	
1494.8	1738.48	1545.68	1764.15	
1498.29	1209.15	1779.4	1129.88	
1511.44	621.522	1603.31	659.4	
1513.81	1037.03	1603.64	950.915	
1519.02	745.01	1579.2	885.008	
1519.02	745.01	1603.31	659.4	
1525.95	1533.09	1656.48	1514.77	
1545.68	1764.15	1668.69	1762.51	
1575.29	902.621	1579.2	885.008	
1575.29	902.621	1603.64	950.915	
1579.2	885.008	1643.41	666.086	
1597.86	279.84	1605.99	280.315	
1603.31	659.4	1632.93	660.448	
1603.64	950.915	1711.91	970.413	
1605.99	280.315	1712.79	356.028	
1605.99	280.315	1682.15	149.01	
1618.29	452.924	1690.5	408.272	
1618.29	452.924	1632.93	660.448	
1632.93	660.448	1643.41	666.086	
1643.41	666.086	1827.73	685.354	
1656.48	1514.77	1684.54	1646.93	
1656.48	1514.77	1717.49	1468.54	
1668.69	1762.51	1684.54	1646.93	
1668.69	1762.51	2000	1925.71	
1672.66	1352.35	1818.9	1161.04	
1672.66	1352.35	1684.34	1380.91	
1682.15	149.01	1719.66	139.625	
1684.34	1380.91	1861.95	1308.77	
1684.34	1380.91	1717.49	1468.54	
1684.54	1646.93	1963.26	1537.42	
1690.5	408.272	1731.83	465.563	
1690.5	408.272	1712.79	356.028	
1711.91	970.413	1779.4	1129.88	
1711.91	970.413	1906.69	716.065	
1712.79	356.028	1723.22	349.954	
1717.49	1468.54	1913	1501.04	
1719.66	139.625	1723.22	349.954	
1719.66	139.625	1757.42	110.321	
1723.22	349.954	1826.05	336.613	
1731.83	465.563	1916.89	440.982	
1731.83	465.563	1827.73	685.354	
1757.42	110.321	1897.46	178.739	
1779.4	1129.88	1818.9	1161.04	
1818.9	1161.04	1827.67	1163.32	
1826.05	336.613	1897.46	178.739	
1826.05	336.613	1916.89	440.982	
1827.67	1163.32	1861.95	1308.77	
1827.67	1163.32	2000	1116.55	
1827.73	685.354	1906.69	716.065	
1861.95	1308.77	1913	1501.04	
1897.46	178.739	2000	153.297	
1906.69	716.065	2000	702.939	
1913	1501.04	1963.26	1537.42	
1916.89	440.982	2000	517.409	
1963.26	1537.42	2000	1559.09	
