1124.34	109.735	1245.49	198.871	
1144.09	1717.24	1145.21	1706.24	
1144.09	1717.24	1336.89	1909.14	
1145.21	1706.24	1218.6	1651.65	
1155.56	1308.07	1367.78	1404.41	
1155.56	1308.07	1175.12	1453.69	
1167.06	538.774	1252.82	540.862	
1175.12	1453.69	1241.21	1628.83	
1188.68	864.698	1321.52	584.505	
1188.68	864.698	1274.85	974.383	
1202.31	298.087	1245.49	198.871	
1202.31	298.087	1252.82	540.862	
1218.6	1651.65	1353.28	1840.96	
1218.6	1651.65	1219.72	1649.95	
1219.72	1649.95	1241.21	1628.83	
1241.21	1628.83	1372.86	1579.27	
1245.49	198.871	1263.2	199.884	
1252.82	540.862	1259.07	542.708	
1259.07	542.708	1331.09	333.857	
1259.07	542.708	1321.52	584.505	
1263.2	199.884	1331.09	333.857	
1263.2	199.884	1381.04	151.242	
1274.85	974.383	1287.81	963.824	
1274.85	974.383	1276.75	1011.98	
1276.75	1011.98	1297.69	1092.05	
1287.81	963.824	1508.84	912.215	
1287.81	963.824	1352.27	880.962	
1297.69	1092.05	1552.02	1175.31	
1321.52	584.505	1383.02	594.441	
1331.09	333.857	1496.69	270.178	
1336.89	1909.14	1353.28	1840.96	
1352.27	880.962	1482.85	879.307	
1352.27	880.962	1420.15	722.963	
1353.28	1840.96	1392.1	1810.64	
1367.78	1404.41	1554.08	1181.22	
1367.78	1404.41	1385.44	1497.72	
1372.86	1579.27	1399.15	1597.24	
1372.86	1579.27	1385.44	1497.72	
1381.04	151.242	1490.61	157.215	
1383.02	594.441	1423.36	621.853	
1383.02	594.441	1521.03	326.513	
1385.44	1497.72	1660.51	1414.79	
1392.1	1810.64	1399.15	1597.24	
1392.1	1810.64	1612.07	1781.01	
1399.15	1597.24	1525.38	1645.88	
1420.15	722.963	1423.49	622.16	
1420.15	722.963	1482.85	879.307	
1423.36	621.853	1423.49	622.16	
1423.36	621.853	1665.96	553.41	
1423.49	622.16	1604.96	784.876	
1482.85	879.307	1508.84	912.215	
1490.61	157.215	1496.69	270.178	
1490.61	157.215	1504.84	140.727	
1496.69	270.178	1521.03	326.513	
1504.84	140.727	1707.86	197.081	
1508.84	912.215	1522.81	920.082	
1521.03	326.513	1630.74	364.995	
1522.81	920.082	1580.5	1044.54	
1522.81	920.082	1604.96	784.876	
1525.38	1645.88	1612.07	1781.01	
1525.38	1645.88	1661.68	1458.51	
1552.02	1175.31	1554.08	1181.22	
1552.02	1175.31	1586.17	1099.49	
1554.08	1181.22	1688.06	1312.85	
1580.5	1044.54	1586.91	1083.65	
1580.5	1044.54	1703.08	796.768	
1586.17	1099.49	1586.91	1083.65	
1586.17	1099.49	1818.87	1034.96	
1586.91	1083.65	1817.03	850.199	
1604.96	784.876	1703.08	796.768	
1612.07	1781.01	1628.32	1794.71	
1628.32	1794.71	1775.45	1609.61	
1628.32	1794.71	1631.09	1801.99	
1630.74	364.995	1664.01	413.188	
1630.74	364.995	1734.34	234.695	
1631.09	1801.99	1796.49	1821.04	
1660.51	1414.79	1688.06	1312.85	
1660.51	1414.79	1661.68	1458.51	
1661.68	1458.51	1775.45	1609.61	
1664.01	413.188	1972.97	303.394	
1664.01	413.188	1676.74	519.807	
1665.96	553.41	1854.2	751.22	
1665.96	553.41	1676.74	519.807	
1676.74	519.807	2000	398.076	
1688.06	1312.85	1847.23	1307.01	
1703.08	796.768	1840.85	763.171	
1707.86	197.081	1734.34	234.695	
1734.34	234.695	1972.97	303.394	
1775.45	1609.61	1828.36	1607.87	
1796.49	1821.04	2000	1709.52	
1817.03	850.199	1818.87	1034.96	
1817.03	850.199	1840.85	763.171	
1818.87	1034.96	2000	1163.1	
1828.36	1607.87	2000	1682.12	
1828.36	1607.87	1873.16	1383.6	
1840.85	763.171	1854.2	751.22	
1847.23	1307.01	2000	1201.82	
1847.23	1307.01	1873.16	1383.6	
1854.2	751.22	2000	723.878	
1873.16	1383.6	2000	1534.94	
1972.97	303.394	2000	305.446	
