1292.63	1284.82	1333.3	1393.57	
1292.63	1284.82	1303.34	1143.2	
1299.19	1599.91	1333.3	1393.57	
1299.19	1599.91	1423.54	1705.7	
1303.34	1143.2	1421.17	1083.41	
1327.92	765.158	1544.86	886.878	
1327.92	765.158	1333.54	702.268	
1333.3	1393.57	1342.6	1392.18	
1333.54	702.268	1490.6	552.515	
1341.39	285.664	1364.5	305.42	
1342.6	1392.18	1618.44	1459.71	
1342.6	1392.18	1482.54	1348.08	
1364.5	305.42	1376.22	462.432	
1364.5	305.42	1423.95	302.27	
1376.22	462.432	1490.6	552.515	
1421.17	1083.41	1526.15	1308.07	
1421.17	1083.41	1539.02	1015.2	
1423.54	1705.7	1616.35	1560.89	
1423.54	1705.7	1425.93	1712.38	
1423.95	302.27	1523.3	274.927	
1423.95	302.27	1609.76	505.769	
1425.93	1712.38	1685.54	1802.37	
1482.54	1348.08	1526.15	1308.07	
1482.54	1348.08	1634.92	1408.78	
1490.6	552.515	1604.71	571.132	
1523.3	274.927	1651.85	361.948	
1523.3	274.927	1573.65	171.325	
1526.15	1308.07	1635.2	1243.35	
1539.02	1015.2	1550.95	995.494	
1539.02	1015.2	1635.2	1243.35	
1544.86	886.878	1550.95	995.494	
1544.86	886.878	1687.47	671.442	
1550.95	995.494	1852.36	1044.89	
1573.65	171.325	1610.96	183.496	
1604.71	571.132	1609.76	505.769	
1604.71	571.132	1687.47	671.442	
1609.76	505.769	1651.85	361.948	
1610.96	183.496	1715.78	181.714	
1610.96	183.496	1708.53	329.651	
1616.35	1560.89	1775.89	1610.63	
1616.35	1560.89	1620.11	1538.36	
1618.44	1459.71	1620.11	1538.36	
1618.44	1459.71	1634.92	1408.78	
1620.11	1538.36	1814.9	1434.91	
1634.92	1408.78	1653.42	1386.37	
1635.2	1243.35	1639.37	1247.2	
1639.37	1247.2	1653.42	1386.37	
1639.37	1247.2	1813.84	1245.4	
1651.85	361.948	1708.53	329.651	
1653.42	1386.37	1826.34	1409.65	
1671.33	1887.75	1685.54	1802.37	
1685.54	1802.37	1781.81	1781.26	
1687.47	671.442	1692.51	671.033	
1692.51	671.033	1711.9	655.328	
1692.51	671.033	1812.31	755.562	
1708.53	329.651	1745.37	317.089	
1711.9	655.328	1849.85	465.818	
1711.9	655.328	2000	605.266	
1715.78	181.714	1752.17	275.977	
1745.37	317.089	1752.17	275.977	
1745.37	317.089	1811.19	357.725	
1752.17	275.977	2000	50.1785	
1775.89	1610.63	1830.04	1679.05	
1775.89	1610.63	1814.9	1434.91	
1781.81	1781.26	1830.04	1679.05	
1811.19	357.725	1816.04	362.451	
1811.19	357.725	2000	83.2578	
1812.31	755.562	2000	792.154	
1812.31	755.562	1855.42	1043.44	
1813.84	1245.4	1852.36	1044.89	
1813.84	1245.4	1893	1367.6	
1814.9	1434.91	1826.34	1409.65	
1816.04	362.451	1849.85	465.818	
1816.04	362.451	2000	299.886	
1826.34	1409.65	1893	1367.6	
1830.04	1679.05	2000	1634.14	
1849.85	465.818	1852.89	466.104	
1852.36	1044.89	1855.42	1043.44	
1852.89	466.104	2000	565.172	
1852.89	466.104	2000	408.267	
1855.42	1043.44	2000	1028.69	
1893	1367.6	2000	1387.64	
