860.49	1355.58	1025.92	1437.85	
860.49	1355.58	866.722	1195.11	
861.364	410.119	1155.08	342.542	
866.722	1195.11	979.651	1129.91	
920.982	746.042	974.592	576.728	
920.982	746.042	982.399	857.325	
923.817	1672.2	969.708	1644.72	
923.817	1672.2	980.909	1969.89	
948.848	912.914	977.157	984.594	
948.848	912.914	980.711	859.082	
969.708	1644.72	1094.1	1792.33	
969.708	1644.72	1044.52	1488.91	
974.592	576.728	1113.67	611.645	
977.157	984.594	979.651	1129.91	
977.157	984.594	1097.55	1046.86	
979.326	1974.35	980.909	1969.89	
979.651	1129.91	1038.62	1139.57	
980.711	859.082	982.399	857.325	
980.909	1969.89	1094.1	1792.33	
982.399	857.325	1003.51	851.636	
987.187	117.918	1025.33	139.923	
1003.51	851.636	1168.65	895.865	
1003.51	851.636	1113.67	611.645	
1025.33	139.923	1360.59	39.7536	
1025.33	139.923	1155.08	342.542	
1025.92	1437.85	1139.02	1302.85	
1025.92	1437.85	1044.52	1488.91	
1038.62	1139.57	1097.55	1046.86	
1038.62	1139.57	1166.06	1250.36	
1044.52	1488.91	1222.47	1570.65	
1094.1	1792.33	1312.52	1770.31	
1097.55	1046.86	1131.56	1032.23	
1113.67	611.645	1219.95	577.189	
1131.56	1032.23	1199.83	1117.28	
1131.56	1032.23	1168.65	895.865	
1139.02	1302.85	1316.63	1424.42	
1139.02	1302.85	1166.06	1250.36	
1155.08	342.542	1156	342.869	
1156	342.869	1219.95	577.189	
1156	342.869	1172.04	331.535	
1166.06	1250.36	1168.78	1248.63	
1168.65	895.865	1341.91	851.025	
1168.78	1248.63	1183.2	1229.54	
1168.78	1248.63	1418.66	1362.35	
1172.04	331.535	1360.59	39.7536	
1172.04	331.535	1388.85	344.472	
1183.2	1229.54	1405.17	1163.37	
1183.2	1229.54	1199.83	1117.28	
1199.83	1117.28	1399.01	947.208	
1219.95	577.189	1320.58	630.998	
1222.47	1570.65	1301.79	1666.85	
1222.47	1570.65	1316.63	1424.42	
1301.79	1666.85	1315.02	1723.39	
1301.79	1666.85	1459.18	1502.36	
1312.52	1770.31	1368.32	1887.57	
1312.52	1770.31	1315.02	1723.39	
1315.02	1723.39	1614.02	1613.12	
1316.63	1424.42	1418.66	1362.35	
1320.58	630.998	1462.89	539.025	
1320.58	630.998	1341.91	851.025	
1341.91	851.025	1406.76	919.202	
1368.32	1887.57	1578.91	1810.26	
1388.85	344.472	1462.89	539.025	
1399.01	947.208	1405.17	1163.37	
1399.01	947.208	1406.76	919.202	
1405.17	1163.37	1488.21	1282.28	
1406.76	919.202	1599.91	922.161	
1418.66	1362.35	1422.9	1361.73	
1422.9	1361.73	1459.18	1502.36	
1422.9	1361.73	1488.21	1283.58	
1459.18	1502.36	1525.52	1528.12	
1462.89	539.025	1463.18	538.983	
1463.18	538.983	1629.22	632.273	
1463.18	538.983	1720.83	245.553	
1488.21	1282.28	1488.21	1283.58	
1488.21	1282.28	1654.12	1127.07	
1488.21	1283.58	1618.42	1362.68	
1525.52	1528.12	1618.42	1362.68	
1525.52	1528.12	1618.1	1607.22	
1578.91	1810.26	1614.02	1613.12	
1578.91	1810.26	1681.3	1850.33	
1599.91	922.161	1629.22	632.273	
1599.91	922.161	1653.67	948.377	
1614.02	1613.12	1618.1	1607.22	
1618.1	1607.22	1758.64	1565.28	
1618.42	1362.68	1703.33	1386.75	
1629.22	632.273	1687.27	618.839	
1653.67	948.377	1666.64	1015.52	
1653.67	948.377	1695.45	931.439	
1654.12	1127.07	1775.78	1274.17	
1654.12	1127.07	1666.64	1015.52	
1666.64	1015.52	1862.95	1136.73	
1681.3	1850.33	1770.99	1845.49	
1687.27	618.839	1711.46	604.234	
1687.27	618.839	1789.91	809.521	
1695.45	931.439	1730.3	906.567	
1695.45	931.439	1811.88	994.304	
1703.33	1386.75	1763.75	1555.54	
1703.33	1386.75	1775.78	1274.17	
1711.46	604.234	1808.74	628.101	
1711.46	604.234	1786.83	337.25	
1720.83	245.553	1786.83	337.25	
1730.3	906.567	1957.89	919.75	
1730.3	906.567	1789.91	809.521	
1758.64	1565.28	1808.39	1710.9	
1758.64	1565.28	1763.75	1555.54	
1763.75	1555.54	1955.17	1490.9	
1770.99	1845.49	1777.37	1856.25	
1770.99	1845.49	1800.77	1763.98	
1774.95	1879.11	1777.37	1856.25	
1775.78	1274.17	1804.59	1266.82	
1777.37	1856.25	2000	1958.13	
1786.83	337.25	2000	464.544	
1789.91	809.521	1800.57	801.345	
1800.57	801.345	1815.29	795.746	
1800.57	801.345	1808.74	628.101	
1800.77	1763.98	1808.39	1710.9	
1800.77	1763.98	2000	1822.2	
1804.59	1266.82	1875.55	1181.38	
1804.59	1266.82	1928.82	1356.46	
1808.39	1710.9	1947.15	1710.91	
1808.74	628.101	2000	605.294	
1811.88	994.304	2000	985.837	
1811.88	994.304	1899.12	1059.44	
1815.29	795.746	1925.29	857.297	
1815.29	795.746	1907	746.691	
1862.95	1136.73	1875.55	1181.38	
1862.95	1136.73	1899.12	1059.44	
1875.55	1181.38	1920.97	1185.34	
1899.12	1059.44	2000	1005.62	
1907	746.691	2000	662.033	
1907	746.691	1925.29	857.297	
1920.97	1185.34	1934.08	1239.36	
1920.97	1185.34	2000	1176.1	
1925.29	857.297	1957.89	919.75	
1928.82	1356.46	1934.08	1239.36	
1928.82	1356.46	2000	1419.61	
1934.08	1239.36	2000	1345.42	
1947.15	1710.91	1955.17	1490.9	
1947.15	1710.91	2000	1725.47	
1955.17	1490.9	2000	1470.09	
1957.89	919.75	2000	935.567	
