1621.94	692.773	2000	768.745	
1621.94	692.773	1720.63	421.924	
1622.78	1544.72	1701.11	1380.85	
1622.78	1544.72	1679.64	1571.97	
1639.07	903.82	2000	924.923	
1653.78	1882.3	1742.33	1830.81	
1655.54	1729.17	1679.64	1571.97	
1655.54	1729.17	1746.26	1794.75	
1679.64	1571.97	1705.56	1576.64	
1701.11	1380.85	1763.21	1338.39	
1705.56	1576.64	1746.26	1794.75	
1705.56	1576.64	1842.59	1556.83	
1710.91	399.443	1732.16	352.494	
1710.91	399.443	1720.63	421.924	
1720.63	421.924	2000	736.223	
1732.16	352.494	1992.01	412.005	
1732.16	352.494	1741.98	270.699	
1741.98	270.699	1763.73	252.058	
1742.33	1830.81	1753.89	1803.81	
1746.26	1794.75	1753.89	1803.81	
1753.89	1803.81	1799.09	1781.16	
1763.21	1338.39	1829.17	1166.23	
1763.21	1338.39	1843.86	1555.88	
1763.73	252.058	1786.99	136.651	
1763.73	252.058	1907.26	241.078	
1786.99	136.651	1899.15	100.879	
1799.09	1781.16	1872.91	1788.11	
1799.09	1781.16	1842.59	1556.83	
1829.17	1166.23	2000	1080.04	
1842.59	1556.83	1843.86	1555.88	
1843.86	1555.88	2000	1554.44	
1872.91	1788.11	1914.67	1817.45	
1872.91	1788.11	2000	1615.4	
1899.15	100.879	1999.85	169.147	
1907.26	241.078	1999.85	169.147	
1907.26	241.078	1992.01	412.005	
1914.67	1817.45	1936.78	1826.69	
1936.78	1826.69	2000	1866.4	
1936.78	1826.69	2000	1708.89	
1992.01	412.005	2000	418.641	
1999.85	169.147	2000	169.107	
