721.027	678.34	758.509	653.013	
721.027	678.34	754.596	827.346	
721.884	191.44	783.666	216.417	
735.118	1911.51	928.247	1495.3	
735.118	1911.51	1090.03	1870.47	
748.34	1211.68	834.136	991.76	
748.34	1211.68	750.214	1215.34	
750.214	1215.34	1000.08	1082.76	
750.214	1215.34	780.264	1347.35	
752.209	831.613	754.596	827.346	
752.209	831.613	834.136	991.76	
754.596	827.346	966.298	777.815	
758.509	653.013	962.703	634.104	
758.509	653.013	871.401	481.981	
780.264	1347.35	932.918	1467.83	
783.666	216.417	787.942	216.271	
787.942	216.271	863.202	175.608	
787.942	216.271	892.877	425.909	
834.136	991.76	983.62	995.783	
863.202	175.608	1055.91	260.083	
863.202	175.608	880.591	121.737	
870.768	480.224	892.877	425.909	
870.768	480.224	871.401	481.981	
871.401	481.981	975.276	594.9	
880.591	121.737	1142.16	53.7211	
892.877	425.909	1036.86	355.303	
928.247	1495.3	1081.86	1658.84	
928.247	1495.3	932.918	1467.83	
932.918	1467.83	941.289	1463.94	
941.289	1463.94	1018	1448.76	
941.289	1463.94	1017.74	1195.32	
962.703	634.104	966.298	777.815	
962.703	634.104	975.276	594.9	
966.298	777.815	1022.25	816.851	
975.276	594.9	1054.45	566.132	
983.62	995.783	1022.25	816.851	
983.62	995.783	1016.84	1044.03	
1000.08	1082.76	1017.74	1195.32	
1000.08	1082.76	1016.84	1044.03	
1016.84	1044.03	1188.94	1057.51	
1017.74	1195.32	1155.63	1152.53	
1018	1448.76	1292.31	1690.97	
1018	1448.76	1084.84	1422.79	
1022.25	816.851	1140.28	810.843	
1036.86	355.303	1069.24	404.971	
1036.86	355.303	1055.91	260.083	
1054.45	566.132	1193.48	755.445	
1054.45	566.132	1064.28	555.541	
1055.91	260.083	1180.23	182.981	
1064.28	555.541	1069.24	404.971	
1064.28	555.541	1293.76	526.651	
1069.24	404.971	1177.96	424.627	
1081.86	1658.84	1282.01	1703.49	
1081.86	1658.84	1160.56	1837.33	
1084.84	1422.79	1155.63	1152.53	
1084.84	1422.79	1206.31	1406.72	
1090.03	1870.47	1160.56	1837.33	
1140.28	810.843	1193.48	755.445	
1140.28	810.843	1222.92	1014.67	
1142.16	53.7211	1180.23	182.981	
1155.63	1152.53	1191.54	1101.9	
1160.56	1837.33	1196.39	1837	
1177.96	424.627	1293.76	526.651	
1177.96	424.627	1225.89	202.001	
1180.23	182.981	1225.89	202.001	
1188.94	1057.51	1191.54	1101.9	
1188.94	1057.51	1222.92	1014.67	
1191.54	1101.9	1297	1240.21	
1193.48	755.445	1243.84	731.766	
1196.39	1837	1263.22	1745.41	
1196.39	1837	1220.83	1866.6	
1206.31	1406.72	1220.77	1393.72	
1206.31	1406.72	1407.05	1616.87	
1220.77	1393.72	1448.1	1376.57	
1220.77	1393.72	1297	1240.21	
1220.83	1866.6	1392.99	1978.18	
1222.92	1014.67	1296.99	1003.09	
1225.89	202.001	1336.91	225.307	
1243.84	731.766	1340.99	647.222	
1243.84	731.766	1336.6	901.156	
1263.22	1745.41	1282.01	1703.49	
1263.22	1745.41	1355.5	1824.16	
1282.01	1703.49	1292.31	1690.97	
1292.31	1690.97	1410.02	1624.01	
1293.76	526.651	1335.76	538.308	
1296.99	1003.09	1336.6	901.156	
1296.99	1003.09	1427.7	1054.53	
1297	1240.21	1382.03	1216.1	
1335.76	538.308	1360.76	504.205	
1335.76	538.308	1340.99	647.222	
1336.6	901.156	1523.03	783.678	
1336.91	225.307	1564.7	93.5795	
1336.91	225.307	1360.76	504.205	
1340.99	647.222	1523.03	783.678	
1355.5	1824.16	1455.09	1644.16	
1355.5	1824.16	1411.67	1948.13	
1360.76	504.205	1407.56	495.285	
1382.03	1216.1	1394.55	1200.73	
1382.03	1216.1	1459.81	1359.59	
1392.99	1978.18	1411.67	1948.13	
1394.55	1200.73	1425.96	1081.54	
1394.55	1200.73	1588.18	1245.22	
1407.05	1616.87	1451.15	1410.53	
1407.05	1616.87	1410.02	1624.01	
1407.56	495.285	1614.42	538.486	
1407.56	495.285	1521.12	396.574	
1410.02	1624.01	1455.09	1644.16	
1411.67	1948.13	1443.1	1914.1	
1425.96	1081.54	1592.11	1240.35	
1425.96	1081.54	1427.7	1054.53	
1427.7	1054.53	1465.38	1033.17	
1443.1	1914.1	1508.04	1911.75	
1443.1	1914.1	1493.13	1708.47	
1448.1	1376.57	1459.81	1359.59	
1448.1	1376.57	1451.15	1410.53	
1451.15	1410.53	1639.6	1525.33	
1455.09	1644.16	1461.17	1646.42	
1459.81	1359.59	1563.29	1327.77	
1461.17	1646.42	1493.13	1708.47	
1461.17	1646.42	1639.6	1525.33	
1465.38	1033.17	1554.73	864.467	
1465.38	1033.17	1613	1113.96	
1493.13	1708.47	1571.66	1748.87	
1508.04	1911.75	1564.67	1939.87	
1508.04	1911.75	1610.13	1858.36	
1521.12	396.574	1630.84	529.521	
1521.12	396.574	1536.1	380.743	
1523.03	783.678	1532.48	787.274	
1532.48	787.274	1554.73	864.467	
1532.48	787.274	1545.57	776.336	
1536.1	380.743	1580.47	211.269	
1536.1	380.743	1623.54	444.109	
1545.57	776.336	1733.37	721.065	
1545.57	776.336	1614.42	538.486	
1554.73	864.467	1633.82	913.962	
1563.29	1327.77	1626.85	1412.36	
1563.29	1327.77	1588.18	1245.22	
1564.67	1939.87	1637.39	1877.37	
1564.7	93.5795	1626.8	0.759557	
1564.7	93.5795	1580.47	211.269	
1571.66	1748.87	1584.18	1747.91	
1571.66	1748.87	1610.13	1858.36	
1580.47	211.269	1662.5	361.951	
1584.18	1747.91	1779.7	1562.57	
1584.18	1747.91	1773.7	1765.13	
1588.18	1245.22	1592.11	1240.35	
1592.11	1240.35	1632.93	1206.94	
1610.13	1858.36	1637.39	1877.37	
1613	1113.96	1707.88	990.584	
1613	1113.96	1632.93	1206.94	
1614.42	538.486	1630.84	529.521	
1623.54	444.109	1662.5	361.951	
1623.54	444.109	1631.85	529.034	
1626.8	0.759557	1938.07	238.07	
1626.85	1412.36	1790.86	1288.04	
1626.85	1412.36	1646.68	1522.03	
1630.84	529.521	1631.85	529.034	
1631.85	529.034	1741.42	540.289	
1632.93	1206.94	1701.9	1217.62	
1633.82	913.962	1834.5	790.702	
1633.82	913.962	1707.88	990.584	
1637.39	1877.37	1760.11	1940.55	
1639.6	1525.33	1646.68	1522.03	
1646.68	1522.03	1779.7	1562.57	
1662.5	361.951	1735.61	388.604	
1701.9	1217.62	1824.73	1011.56	
1701.9	1217.62	1790.86	1288.04	
1707.88	990.584	1824.73	1011.56	
1733.37	721.065	1834.5	790.702	
1733.37	721.065	1760.53	552.093	
1735.61	388.604	1741.42	540.289	
1735.61	388.604	1938.07	238.07	
1741.42	540.289	1760.53	552.093	
1760.11	1940.55	1796.28	1844.27	
1760.53	552.093	2000	516.051	
1773.7	1765.13	1796.28	1844.27	
1773.7	1765.13	1811.98	1569.34	
1779.7	1562.57	1811.98	1569.34	
1790.86	1288.04	1791.44	1288.21	
1791.44	1288.21	2000	1050.11	
1791.44	1288.21	1938.03	1505.22	
1796.28	1844.27	2000	1818.46	
1811.98	1569.34	1938.03	1505.22	
1824.73	1011.56	2000	980.301	
1834.5	790.702	2000	855.831	
1938.03	1505.22	2000	1506.67	
1938.07	238.07	2000	263.221	
