454.847	1064.01	558.717	1223.18	
457.092	574.068	600.705	511.758	
473.087	295.189	566.701	169.814	
473.087	295.189	485.712	353.055	
476.349	1761.39	485.357	1757.93	
483.493	97.8918	568.321	162.96	
485.357	1757.93	499.06	1759.32	
485.712	353.055	550.957	347.746	
499.06	1759.32	599.047	1710.38	
499.06	1759.32	564.894	1938.52	
510.141	1562.43	599.047	1710.38	
510.141	1562.43	696.18	1428.46	
550.957	347.746	608.378	444.043	
550.957	347.746	566.701	169.814	
551.47	1268.52	558.717	1223.18	
551.47	1268.52	696.411	1390.45	
554.061	770.211	599.465	751.525	
554.061	770.211	568.928	890.422	
558.717	1223.18	691.92	1052.83	
564.894	1938.52	634.699	1898.29	
566.701	169.814	568.321	162.96	
568.321	162.96	612.343	168.422	
568.928	890.422	582.647	898.094	
582.647	898.094	691.92	1052.83	
582.647	898.094	845.669	786.37	
599.047	1710.38	713.873	1706.84	
599.465	751.525	845.669	786.37	
599.465	751.525	668.804	673.103	
600.705	511.758	608.378	444.043	
600.705	511.758	645.837	532.242	
608.378	444.043	740.537	294.564	
612.343	168.422	660.731	132.584	
612.343	168.422	740.537	294.564	
634.699	1898.29	734.168	1763.48	
645.837	532.242	744.356	536.839	
645.837	532.242	668.804	673.103	
668.804	673.103	844.353	761.722	
691.92	1052.83	724.809	1048.08	
696.18	1428.46	758.689	1607.98	
696.18	1428.46	696.411	1390.45	
696.411	1390.45	767.86	1359.6	
713.873	1706.84	734.168	1763.48	
713.873	1706.84	758.689	1607.98	
724.809	1048.08	768.303	987.339	
724.809	1048.08	854.696	1127.91	
734.168	1763.48	851.33	1870.96	
740.537	294.564	948.745	326.171	
744.356	536.839	979.588	375.199	
744.356	536.839	844.353	761.722	
758.689	1607.98	968.892	1604.51	
767.86	1359.6	956.889	1483.63	
767.86	1359.6	804.107	1331.75	
768.303	987.339	963.796	1021.9	
768.303	987.339	871.869	818.109	
804.107	1331.75	893.979	1252.46	
804.107	1331.75	983.756	1435.05	
844.353	761.722	855.391	775.76	
845.669	786.37	854.962	784.607	
851.33	1870.96	886.393	1922.48	
851.33	1870.96	984.003	1612.91	
854.696	1127.91	963.796	1021.9	
854.696	1127.91	893.979	1252.46	
854.962	784.607	855.391	775.76	
854.962	784.607	871.869	818.109	
855.391	775.76	993.656	601.708	
871.869	818.109	1000.73	902.608	
886.393	1922.48	1062.28	1768.43	
893.979	1252.46	1030.57	1268.17	
946.282	8.06953	948.745	326.171	
946.282	8.06953	1253.83	181.933	
948.745	326.171	979.588	375.199	
956.889	1483.63	983.756	1435.05	
956.889	1483.63	968.892	1604.51	
963.796	1021.9	1002.29	989.543	
968.892	1604.51	984.003	1612.91	
979.588	375.199	1014.54	398.317	
983.756	1435.05	1070.22	1328.67	
984.003	1612.91	1017.8	1622.5	
993.656	601.708	1049.07	650.185	
993.656	601.708	1014.54	398.317	
1000.73	902.608	1084.79	868.003	
1000.73	902.608	1002.29	989.543	
1002.29	989.543	1107.17	1125.25	
1014.54	398.317	1069.67	397.171	
1017.8	1622.5	1070.95	1723.25	
1017.8	1622.5	1227.51	1450.8	
1030.57	1268.17	1107.17	1125.25	
1030.57	1268.17	1070.22	1328.67	
1049.07	650.185	1351.57	777.997	
1049.07	650.185	1084.79	868.003	
1062.28	1768.43	1063.56	1765.67	
1063.56	1765.67	1070.95	1723.25	
1063.56	1765.67	1164.48	1825.89	
1069.67	397.171	1397.45	674.702	
1069.67	397.171	1250.85	274.773	
1070.22	1328.67	1126.36	1366.1	
1070.95	1723.25	1206.2	1717.72	
1084.79	868.003	1342.9	822.935	
1107.17	1125.25	1291.93	1088.72	
1126.36	1366.1	1291.93	1088.72	
1126.36	1366.1	1227.51	1450.8	
1164.48	1825.89	1236.55	1742.47	
1206.2	1717.72	1273.27	1475.49	
1206.2	1717.72	1236.55	1742.47	
1227.51	1450.8	1237.7	1451.94	
1236.55	1742.47	1304.53	1784.41	
1237.7	1451.94	1349.34	1143.25	
1237.7	1451.94	1273.27	1475.49	
1250.85	274.773	1253.83	181.933	
1250.85	274.773	1293.54	287.514	
1273.27	1475.49	1291.34	1480.92	
1291.34	1480.92	1386.66	1691.75	
1291.34	1480.92	1384.05	1461.72	
1291.93	1088.72	1336.35	1075.92	
1293.54	287.514	1476.92	194.336	
1293.54	287.514	1497.3	471.41	
1304.53	1784.41	1315.85	1972.76	
1304.53	1784.41	1386.66	1691.75	
1315.85	1972.76	1563.25	1743.92	
1336.35	1075.92	1349.34	1143.25	
1336.35	1075.92	1392.67	969.51	
1342.9	822.935	1351.57	777.997	
1342.9	822.935	1392.67	969.51	
1349.34	1143.25	1449.49	1252.45	
1351.57	777.997	1397.45	674.702	
1384.05	1461.72	1510.23	1493.69	
1384.05	1461.72	1416.51	1395.87	
1386.66	1691.75	1516.49	1706.75	
1392.67	969.51	1612.05	1025.52	
1397.45	674.702	1448.75	636.079	
1416.51	1395.87	1449.49	1252.45	
1416.51	1395.87	1566.73	1310.7	
1448.75	636.079	1464.08	639.953	
1448.75	636.079	1497.3	471.41	
1449.49	1252.45	1461.73	1255.57	
1461.73	1255.57	1566.73	1310.7	
1461.73	1255.57	1496.36	1231.35	
1464.08	639.953	1821.93	703.343	
1464.08	639.953	1708.3	919.768	
1476.92	194.336	1626.48	278.887	
1496.36	1231.35	1631.34	1074.55	
1496.36	1231.35	1669.9	1158.6	
1497.3	471.41	1576.73	393.962	
1510.23	1493.69	1656.7	1438.76	
1510.23	1493.69	1516.49	1706.75	
1516.49	1706.75	1563.25	1743.92	
1563.25	1743.92	1606.48	1756.49	
1566.73	1310.7	1691.65	1343.76	
1576.73	393.962	1628.1	317.221	
1576.73	393.962	1890.23	674.94	
1606.48	1756.49	1739.81	1749.2	
1612.05	1025.52	1631.34	1074.55	
1612.05	1025.52	1691.12	966.635	
1626.48	278.887	1628.1	317.221	
1628.1	317.221	2000	464.57	
1631.34	1074.55	1669.9	1158.6	
1656.7	1438.76	1758.35	1691.58	
1656.7	1438.76	1691.95	1351.24	
1669.9	1158.6	1724.34	1257.57	
1691.12	966.635	1708.3	919.768	
1691.12	966.635	1851.82	1009.44	
1691.65	1343.76	1724.34	1257.57	
1691.65	1343.76	1691.95	1351.24	
1691.95	1351.24	2000	1499.27	
1708.3	919.768	1821.93	703.343	
1724.34	1257.57	1728.32	1256.28	
1728.32	1256.28	1810.87	1237.45	
1728.32	1256.28	1851.82	1009.44	
1739.81	1749.2	1758.35	1691.58	
1758.35	1691.58	2000	1531.09	
1810.87	1237.45	2000	1331.65	
1810.87	1237.45	1912.44	1137.6	
1821.93	703.343	1890.23	674.94	
1851.82	1009.44	2000	1021.29	
1890.23	674.94	2000	647.721	
1912.44	1137.6	2000	1029.38	
1912.44	1137.6	2000	1290.38	
