876.287	1198.62	1048.28	1044.15	
876.287	1198.62	910.267	1276.36	
884.652	302.82	1014.83	251.153	
910.267	1276.36	977.378	1342.29	
957.24	843.255	971.054	910.7	
957.24	843.255	986.696	803.164	
968.518	553.904	972.318	602.241	
968.518	553.904	1069.98	375.424	
971.054	910.7	1048.28	1044.15	
972.318	602.241	983.398	627.478	
974.934	1813.78	1047.88	1742.07	
977.378	1342.29	1091.36	1399.9	
983.398	627.478	1235.98	680.954	
983.398	627.478	986.696	803.164	
986.696	803.164	1047.55	800.131	
1011.36	75.7095	1022.87	138.46	
1014.83	251.153	1069.98	375.424	
1014.83	251.153	1022.87	138.46	
1022.87	138.46	1283.38	191.527	
1047.55	800.131	1237.18	683.832	
1047.55	800.131	1218.18	884.277	
1047.88	1742.07	1072.65	1652.07	
1047.88	1742.07	1206.24	1860.54	
1048.28	1044.15	1144.54	1059.61	
1062.29	1620.75	1078.42	1525.94	
1062.29	1620.75	1072.65	1652.07	
1069.98	375.424	1237.36	448.041	
1072.65	1652.07	1262.82	1651.43	
1078.42	1525.94	1334.15	1527.7	
1078.42	1525.94	1091.36	1399.9	
1091.36	1399.9	1140.06	1370.03	
1140.06	1370.03	1144.54	1059.61	
1140.06	1370.03	1321.17	1361.36	
1144.54	1059.61	1190.41	1042.85	
1190.41	1042.85	1300.38	1095.81	
1190.41	1042.85	1221.22	948.442	
1206.24	1860.54	1406.65	1918.83	
1218.18	884.277	1247.04	712.883	
1218.18	884.277	1225.34	906.165	
1221.22	948.442	1398.66	933.042	
1221.22	948.442	1225.34	906.165	
1225.34	906.165	1400.35	835.912	
1235.98	680.954	1237.18	683.832	
1235.98	680.954	1237.36	448.041	
1237.18	683.832	1239.98	686.691	
1237.36	448.041	1280.02	438.083	
1239.98	686.691	1392.51	665.638	
1239.98	686.691	1247.04	712.883	
1247.04	712.883	1348.51	786.684	
1262.82	1651.43	1420.12	1782.89	
1262.82	1651.43	1334.15	1527.7	
1280.02	438.083	1326.09	295.632	
1280.02	438.083	1322.28	443.875	
1283.38	191.527	1309.7	216.807	
1300.38	1095.81	1325.92	1335.07	
1300.38	1095.81	1422.62	1070.72	
1309.7	216.807	1326.09	295.632	
1309.7	216.807	1507.51	179.682	
1321.17	1361.36	1325.92	1335.07	
1321.17	1361.36	1405.69	1431.91	
1322.28	443.875	1514.56	445.216	
1322.28	443.875	1392.51	665.638	
1325.92	1335.07	1541.94	1105.04	
1326.09	295.632	1510.73	201.056	
1334.15	1527.7	1405.69	1431.91	
1348.51	786.684	1400.35	835.912	
1348.51	786.684	1417.68	669.231	
1392.51	665.638	1417.68	669.231	
1398.66	933.042	1422.62	1070.72	
1398.66	933.042	1427.94	842.215	
1400.35	835.912	1427.94	842.215	
1405.69	1431.91	1418.62	1435.12	
1406.65	1918.83	1449.28	1825.54	
1417.68	669.231	1497.35	673.894	
1418.62	1435.12	1420.12	1782.89	
1418.62	1435.12	1460.21	1434.17	
1420.12	1782.89	1449.28	1825.54	
1422.62	1070.72	1541.26	1099.58	
1427.94	842.215	1469.95	826.502	
1449.28	1825.54	1548.73	1776.64	
1460.21	1434.17	1595.88	1240.21	
1460.21	1434.17	1657.29	1566.59	
1469.95	826.502	1602.36	1027.65	
1469.95	826.502	1497.11	779.291	
1497.11	779.291	1498.3	775.599	
1497.11	779.291	1683.04	891.509	
1497.35	673.894	1557.56	585.246	
1497.35	673.894	1498.3	775.599	
1498.3	775.599	1726.82	785.621	
1507.51	179.682	1510.73	201.056	
1510.73	201.056	1570.78	357.788	
1514.56	445.216	1557.56	585.246	
1514.56	445.216	1570.78	357.788	
1541.26	1099.58	1602.36	1027.65	
1541.26	1099.58	1541.94	1105.04	
1541.94	1105.04	1595.88	1240.21	
1548.73	1776.64	1657.29	1566.59	
1548.73	1776.64	1672.81	1840.77	
1557.56	585.246	1710.07	637.131	
1570.78	357.788	1783.26	333.248	
1595.88	1240.21	1749.71	1296.29	
1602.36	1027.65	1613.87	1022.96	
1613.87	1022.96	1811.79	1081.53	
1613.87	1022.96	1679.53	902.522	
1657.29	1566.59	1685.65	1558.78	
1672.81	1840.77	1828.09	1766.69	
1679.53	902.522	1683.04	891.509	
1679.53	902.522	1841.84	971.322	
1683.04	891.509	1736.34	806.061	
1685.65	1558.78	1814.97	1642.56	
1685.65	1558.78	1779.14	1402.15	
1710.07	637.131	1830.53	568.052	
1710.07	637.131	1726.82	785.621	
1726.82	785.621	1736.34	806.061	
1736.34	806.061	1821.61	825.433	
1749.71	1296.29	1821	1201.33	
1749.71	1296.29	1779.14	1402.15	
1779.14	1402.15	1851.13	1408.16	
1783.26	333.248	1830.53	568.052	
1783.26	333.248	1842.66	272.774	
1811.79	1081.53	1821	1201.33	
1811.79	1081.53	1866.75	1032.05	
1814.97	1642.56	1828.09	1766.69	
1814.97	1642.56	1919.4	1620.26	
1821	1201.33	1898.12	1217.58	
1821.61	825.433	1841.84	971.322	
1821.61	825.433	1848.15	816.79	
1828.09	1766.69	2000	1953.04	
1830.53	568.052	1880.05	586.038	
1841.84	971.322	1866.75	1032.05	
1842.66	272.774	2000	283.658	
1848.15	816.79	1913.52	714.401	
1848.15	816.79	1925.4	855.991	
1851.13	1408.16	1895.77	1455.49	
1851.13	1408.16	1963.05	1352.92	
1866.75	1032.05	1887.25	1028.57	
1880.05	586.038	1913.52	714.401	
1880.05	586.038	2000	550.194	
1887.25	1028.57	1973.43	897.829	
1887.25	1028.57	2000	1076.7	
1895.77	1455.49	1919.4	1620.26	
1895.77	1455.49	2000	1497.71	
1898.12	1217.58	1963.05	1352.92	
1898.12	1217.58	2000	1188	
1913.52	714.401	1994.24	744.839	
1919.4	1620.26	2000	1625.46	
1925.4	855.991	1966.81	890.37	
1925.4	855.991	1994.24	744.839	
1963.05	1352.92	2000	1353.06	
1966.81	890.37	1996.27	745.152	
1966.81	890.37	1973.43	897.829	
1973.43	897.829	2000	897.491	
1994.24	744.839	1996.27	745.152	
1996.27	745.152	2000	745.067	
