1099.16	1352.2	1243.33	1466.29	
1101.62	1591.37	1169.72	1550.68	
1109.13	958.33	1156.28	1028.33	
1110.22	398.167	1145.34	516.103	
1110.22	398.167	1138.53	339.827	
1111.33	1291.98	1232.97	1280.62	
1138.53	339.827	1150.4	247.967	
1138.53	339.827	1288.16	381.001	
1145.34	516.103	1204.09	570.636	
1150.4	247.967	1244.06	164.586	
1156.28	1028.33	1196.06	1028.93	
1169.72	1550.68	1243.33	1466.29	
1169.72	1550.68	1427.92	1727.14	
1196.06	1028.93	1353.95	889.338	
1196.06	1028.93	1297.94	1137.66	
1204.09	570.636	1319.33	506.187	
1204.09	570.636	1232.7	686.399	
1232.7	686.399	1242.33	692.013	
1232.97	1280.62	1369.41	1436.98	
1232.97	1280.62	1288.88	1177.19	
1242.33	692.013	1353.95	889.338	
1242.33	692.013	1479.96	637.115	
1243.33	1466.29	1369.41	1436.98	
1244.06	164.586	1262.36	166.823	
1262.36	166.823	1360.31	229.409	
1288.16	381.001	1308.87	443.912	
1288.16	381.001	1322.27	371.235	
1288.88	1177.19	1297.94	1137.66	
1288.88	1177.19	1346.22	1280.67	
1297.94	1137.66	1435.59	1151.27	
1308.87	443.912	1360.86	387.746	
1308.87	443.912	1319.33	506.187	
1319.33	506.187	1472.35	483.48	
1322.27	371.235	1360.86	387.746	
1322.27	371.235	1360.31	229.409	
1346.22	1280.67	1435.59	1151.27	
1346.22	1280.67	1374.24	1437.73	
1353.95	889.338	1384.47	891.356	
1360.31	229.409	1404.07	244.127	
1360.86	387.746	1459.44	416.199	
1369.41	1436.98	1374.24	1437.73	
1374.24	1437.73	1436.16	1459.4	
1382.63	1798.68	1428.74	1748.84	
1384.47	891.356	1556.13	769.593	
1384.47	891.356	1573.49	1151.69	
1404.07	244.127	1500.97	5.64161	
1404.07	244.127	1478.28	283.426	
1427.92	1727.14	1428.74	1748.84	
1427.92	1727.14	1451.09	1494.91	
1428.74	1748.84	1593.22	1776.14	
1435.59	1151.27	1573.49	1151.69	
1436.16	1459.4	1451.09	1494.91	
1436.16	1459.4	1610.78	1169.38	
1451.09	1494.91	1646.01	1518.35	
1459.44	416.199	1472.35	483.48	
1459.44	416.199	1478.28	283.426	
1472.35	483.48	1485.9	497.771	
1478.28	283.426	1612.1	215.912	
1479.96	637.115	1487.56	582.171	
1479.96	637.115	1556.13	769.593	
1485.9	497.771	1487.56	582.171	
1485.9	497.771	1514.08	492.29	
1487.56	582.171	1741.76	611.116	
1500.97	5.64161	1607.12	186.963	
1514.08	492.29	1714.34	328.577	
1514.08	492.29	1750.87	540.5	
1556.13	769.593	1746.93	817.849	
1573.49	1151.69	1610.78	1169.38	
1593.22	1776.14	1657.35	1790.05	
1593.22	1776.14	1646.01	1518.35	
1607.12	186.963	1612.1	215.912	
1610.78	1169.38	1713.45	1146.23	
1612.1	215.912	1670.42	249.027	
1646.01	1518.35	1710.81	1520.82	
1657.35	1790.05	1671.7	1781.24	
1670.42	249.027	1676.77	253.542	
1671.7	1781.24	1911.59	1738.44	
1671.7	1781.24	1710.81	1520.82	
1676.77	253.542	2000	63.2911	
1676.77	253.542	1714.34	328.577	
1710.81	1520.82	1732.66	1509.25	
1713.45	1146.23	1898.7	979.46	
1713.45	1146.23	1728.82	1205.45	
1714.34	328.577	1796.41	405.579	
1728.82	1205.45	1836.35	1333.67	
1728.82	1205.45	1740.41	1409.47	
1732.66	1509.25	1740.41	1409.47	
1732.66	1509.25	1809.44	1540.06	
1740.41	1409.47	1851.29	1422.82	
1741.76	611.116	1746.93	817.849	
1741.76	611.116	1750.87	540.5	
1746.93	817.849	1898.7	979.46	
1750.87	540.5	1810.24	451.717	
1796.41	405.579	2000	193.455	
1796.41	405.579	1810.24	451.717	
1809.44	1540.06	1882.5	1486.23	
1809.44	1540.06	1916.62	1734.37	
1810.24	451.717	2000	513.23	
1836.35	1333.67	1921.93	1413.61	
1836.35	1333.67	1851.29	1422.82	
1851.29	1422.82	1893.5	1452.98	
1882.5	1486.23	1893.5	1452.98	
1882.5	1486.23	2000	1537.42	
1893.5	1452.98	1921.93	1413.61	
1898.7	979.46	2000	974.503	
1911.59	1738.44	1916.62	1734.37	
1916.62	1734.37	2000	1720.39	
1921.93	1413.61	2000	1387.21	
