1586.38	1050.13	1682.47	989.966	
1589.58	537.205	1690.22	557.968	
1592.7	1653.27	1659.79	1723.51	
1612.04	760.52	1690.22	557.968	
1612.04	760.52	1727.21	857.626	
1622.16	1405.61	1672.93	1417.5	
1622.42	226.359	1652.49	120.166	
1622.42	226.359	1868.59	360.235	
1639.64	1211.73	1742.57	1213.42	
1652.49	120.166	1812.6	100.075	
1659.79	1723.51	1713.16	1725.08	
1672.93	1417.5	1742.57	1213.42	
1672.93	1417.5	1809.8	1484.81	
1682.47	989.966	1801.11	1129.64	
1682.47	989.966	1684.4	984.667	
1684.4	984.667	1720.7	950.175	
1690.22	557.968	1731.9	549.007	
1713.16	1725.08	1802.41	1589.73	
1720.7	950.175	1727.21	857.626	
1720.7	950.175	1874.56	926.575	
1727.21	857.626	1832.02	693.55	
1731.9	549.007	1832.02	693.55	
1731.9	549.007	1868.59	360.235	
1742.57	1213.42	1764.35	1206.94	
1764.35	1206.94	1801.11	1129.64	
1764.35	1206.94	1793.35	1248.74	
1793.35	1248.74	2000	1284.8	
1793.35	1248.74	1809.8	1484.81	
1801.11	1129.64	1905.31	1106.78	
1802.41	1589.73	2000	1670.56	
1802.41	1589.73	1812.51	1487.4	
1809.8	1484.81	1812.51	1487.4	
1812.51	1487.4	2000	1397.93	
1812.6	100.075	1917.23	332.52	
1832.02	693.55	1990.68	802.54	
1868.59	360.235	1917.23	332.52	
1874.56	926.575	1905.31	1106.78	
1874.56	926.575	1990.68	802.54	
1905.31	1106.78	2000	1142.67	
1917.23	332.52	2000	324.802	
1990.68	802.54	2000	802.928	
