839.764	1006.21	1042.87	869.793	
851.326	364.244	981.102	335.717	
863.143	1817.66	911.665	1888.63	
863.143	1817.66	872	1623.33	
872	1623.33	872.195	1623.28	
872.195	1623.28	1003.95	1638.36	
872.195	1623.28	960.848	1438.59	
877.474	1288.15	1016.9	1256.39	
877.474	1288.15	960.848	1438.59	
883.672	579.117	945.563	647.71	
892.54	1080.95	1005.81	1097.74	
911.665	1888.63	1032.1	1893.95	
932.097	704.399	1042.32	865.405	
932.097	704.399	945.563	647.71	
945.563	647.71	1081.66	566.337	
956.444	176.06	979.975	300.155	
956.444	176.06	1081.31	97.3489	
960.848	1438.59	1129.99	1352.84	
979.975	300.155	1096.98	154.934	
979.975	300.155	981.102	335.717	
981.102	335.717	1108.72	388.635	
1003.95	1638.36	1081.21	1602.58	
1003.95	1638.36	1090.74	1827.47	
1005.81	1097.74	1016.9	1256.39	
1005.81	1097.74	1114.75	1000.95	
1016.9	1256.39	1105.05	1309.02	
1032.1	1893.95	1090.74	1827.47	
1042.32	865.405	1220.16	772.194	
1042.32	865.405	1042.87	869.793	
1042.87	869.793	1114.75	1000.95	
1081.21	1602.58	1257.08	1740.48	
1081.21	1602.58	1181.19	1478.68	
1081.31	97.3489	1100.52	37.7315	
1081.31	97.3489	1096.98	154.934	
1081.66	566.337	1108.72	388.635	
1081.66	566.337	1193.4	611.523	
1090.74	1827.47	1213.74	1838.53	
1096.98	154.934	1170.22	337.444	
1100.52	37.7315	1300.69	144.857	
1105.05	1309.02	1129.99	1352.84	
1105.05	1309.02	1228	1051.88	
1108.72	388.635	1170.22	337.444	
1114.75	1000.95	1222.65	1040.03	
1129.99	1352.84	1190.68	1402.9	
1170.22	337.444	1264.26	326.615	
1181.19	1478.68	1301.51	1669.01	
1181.19	1478.68	1185.06	1468.89	
1185.06	1468.89	1423.68	1591.44	
1185.06	1468.89	1190.68	1402.9	
1190.68	1402.9	1255.83	1374.49	
1193.4	611.523	1430.15	556.512	
1193.4	611.523	1220.16	772.194	
1213.74	1838.53	1227.55	1825	
1220.16	772.194	1373.25	856.547	
1222.65	1040.03	1228	1051.88	
1222.65	1040.03	1373.25	856.547	
1227.55	1825	1257.08	1740.48	
1227.55	1825	1399.28	1877.7	
1228	1051.88	1254.92	1075.25	
1254.92	1075.25	1306.83	1258.92	
1254.92	1075.25	1432.63	1119.84	
1255.83	1374.49	1306.83	1258.92	
1255.83	1374.49	1496.4	1424.21	
1257.08	1740.48	1274.48	1727.5	
1264.26	326.615	1300.69	144.857	
1264.26	326.615	1346.5	370.483	
1274.48	1727.5	1301.51	1669.01	
1274.48	1727.5	1412.04	1769.16	
1300.69	144.857	1427.9	70.1637	
1301.51	1669.01	1423.68	1591.44	
1306.83	1258.92	1472.7	1215.3	
1346.5	370.483	1553.2	192.956	
1346.5	370.483	1430.15	556.512	
1373.25	856.547	1382.61	853.294	
1382.61	853.294	1404.84	811.009	
1382.61	853.294	1428.59	893.969	
1399.28	1877.7	1412.04	1769.16	
1399.28	1877.7	1462.18	1975.87	
1404.84	811.009	1637.6	852.656	
1404.84	811.009	1455	697.771	
1412.04	1769.16	1478.11	1720.85	
1423.68	1591.44	1424.67	1591.27	
1424.67	1591.27	1478.11	1720.85	
1424.67	1591.27	1484.78	1510.86	
1427.9	70.1637	1548.01	182.218	
1428.59	893.969	1544.36	954.789	
1428.59	893.969	1432.63	1119.84	
1430.15	556.512	1440.18	562.737	
1432.63	1119.84	1444.71	1127.59	
1440.18	562.737	1596.03	403.162	
1440.18	562.737	1441.94	565.614	
1441.94	565.614	1731.55	595.796	
1441.94	565.614	1455	697.771	
1444.71	1127.59	1472.7	1215.3	
1444.71	1127.59	1533.77	1051.85	
1455	697.771	1618.38	763.427	
1462.18	1975.87	1623.38	1780.91	
1472.7	1215.3	1565.78	1304.72	
1478.11	1720.85	1623.38	1780.91	
1484.78	1510.86	1503.32	1475.65	
1484.78	1510.86	1641.06	1776.21	
1496.4	1424.21	1503.32	1475.65	
1496.4	1424.21	1565.78	1304.72	
1503.32	1475.65	1808.29	1639.98	
1533.77	1051.85	1544.36	954.789	
1533.77	1051.85	1598.94	1096.49	
1544.36	954.789	1558.35	950.868	
1548.01	182.218	1553.2	192.956	
1553.2	192.956	1625.93	237.053	
1558.35	950.868	1735.22	1033.33	
1558.35	950.868	1637.6	852.656	
1565.78	1304.72	1594.12	1295.06	
1594.12	1295.06	1598.94	1096.49	
1594.12	1295.06	1747.02	1287.77	
1596.03	403.162	1731.55	595.796	
1596.03	403.162	1632.22	350.149	
1598.94	1096.49	1736.48	1038.05	
1618.38	763.427	1738.16	597.36	
1618.38	763.427	1661.88	829.318	
1623.38	1780.91	1641.06	1776.21	
1625.93	237.053	1759.59	160.558	
1625.93	237.053	1639.65	282.812	
1632.22	350.149	1639.65	282.812	
1632.22	350.149	1855.88	582.183	
1637.6	852.656	1661.88	829.318	
1639.65	282.812	1862.57	363.598	
1641.06	1776.21	1774.41	1758.67	
1661.88	829.318	1776.71	853.685	
1731.55	595.796	1738.16	597.36	
1735.22	1033.33	1736.48	1038.05	
1735.22	1033.33	1776.71	853.685	
1736.48	1038.05	1768.63	1080.47	
1738.16	597.36	1855.88	582.183	
1747.02	1287.77	1786.93	1196.87	
1747.02	1287.77	1803	1362.69	
1759.59	160.558	1897.91	276.898	
1759.59	160.558	1812.33	63.5876	
1768.63	1080.47	1910.59	1012	
1768.63	1080.47	1784.95	1172.18	
1774.41	1758.67	1802.33	1736.68	
1776.71	853.685	2000	718.184	
1784.95	1172.18	1947.38	1070.01	
1784.95	1172.18	1786.93	1196.87	
1786.93	1196.87	2000	1171.34	
1802.33	1736.68	1833.94	1705.15	
1803	1362.69	2000	1346	
1803	1362.69	1809.46	1602.08	
1808.29	1639.98	1833.94	1705.15	
1808.29	1639.98	1809.46	1602.08	
1809.46	1602.08	2000	1414.34	
1812.33	63.5876	2000	185.267	
1833.94	1705.15	2000	1720.51	
1855.88	582.183	1909.33	590.577	
1862.57	363.598	1909.33	590.577	
1862.57	363.598	1897.91	276.898	
1897.91	276.898	2000	219.898	
1909.33	590.577	2000	653.717	
1910.59	1012	1947.38	1070.01	
1910.59	1012	2000	804.362	
1947.38	1070.01	2000	1116.2	
