1273	1420.62	1439.8	1368.04	
1283.12	1227.83	1332.22	1255.17	
1283.12	1227.83	1371.09	1166	
1293.26	1819.68	1318.25	1769.81	
1311.81	396.725	1366.01	356.011	
1313.97	849.899	1315.53	848.97	
1315.53	848.97	1447.28	945.585	
1315.53	848.97	1328.44	718.842	
1318.25	1769.81	1330.4	1757.02	
1328.44	718.842	1612.48	626.474	
1330.4	1757.02	1418.18	1742.59	
1332.22	1255.17	1441.24	1365.89	
1332.22	1255.17	1503.48	1269.04	
1366.01	356.011	1620.86	388.901	
1371.09	1166	1506.74	1239.66	
1371.09	1166	1420.33	1039.89	
1418.18	1742.59	1461.61	1715.11	
1418.18	1742.59	1521.62	1933.82	
1420.33	1039.89	1467.37	1004.69	
1439.8	1368.04	1465.49	1523.47	
1439.8	1368.04	1441.24	1365.89	
1441.24	1365.89	1509.35	1318.54	
1447.28	945.585	1467.37	1004.69	
1447.28	945.585	1619.57	645.844	
1461.61	1715.11	1657.23	1769.35	
1461.61	1715.11	1506.95	1558.03	
1465.49	1523.47	1506.38	1556	
1467.37	1004.69	1524.46	1029.13	
1503.48	1269.04	1506.74	1239.66	
1503.48	1269.04	1509.35	1318.54	
1506.38	1556	1506.95	1558.03	
1506.38	1556	1628.32	1386.35	
1506.74	1239.66	1526.57	1210.83	
1506.95	1558.03	1618.65	1582.51	
1509.35	1318.54	1628.32	1386.35	
1521.62	1933.82	1688.38	1798.32	
1524.46	1029.13	1526.57	1210.83	
1524.46	1029.13	1758.01	1003.75	
1526.57	1210.83	1641.65	1207.48	
1612.48	626.474	1637.13	453.829	
1612.48	626.474	1619.57	645.844	
1618.65	1582.51	1758.25	1526.28	
1618.65	1582.51	1659.25	1709.44	
1619.57	645.844	1730.49	786.514	
1620.86	388.901	1637.13	453.829	
1620.86	388.901	1644.39	347.674	
1628.32	1386.35	1685.7	1380.29	
1637.13	453.829	2000	577.071	
1639.29	330.383	1644.39	347.674	
1641.65	1207.48	1686.58	1322.42	
1641.65	1207.48	1758.01	1003.75	
1644.39	347.674	1735.48	295.796	
1657.23	1769.35	1659.25	1709.44	
1657.23	1769.35	1688.38	1798.32	
1659.25	1709.44	1758.25	1526.28	
1685.7	1380.29	1747.65	1415.97	
1685.7	1380.29	1686.58	1322.42	
1686.58	1322.42	1810.47	1134.81	
1688.38	1798.32	1747.11	1821.32	
1730.49	786.514	1788.51	991.041	
1730.49	786.514	2000	678.596	
1735.48	295.796	2000	273.128	
1747.11	1821.32	1781.07	1825.26	
1747.65	1415.97	1795.21	1500.62	
1747.65	1415.97	1830.72	1318.15	
1758.01	1003.75	1788.51	991.041	
1758.25	1526.28	1795.21	1500.62	
1781.07	1825.26	1833.18	1523.31	
1781.07	1825.26	1784.7	1827.78	
1784.7	1827.78	2000	1627.93	
1788.51	991.041	1834.17	1013.75	
1795.21	1500.62	1833.18	1523.31	
1810.47	1134.81	1834.17	1013.75	
1810.47	1134.81	1830.72	1318.15	
1830.72	1318.15	2000	1288.45	
1833.18	1523.31	2000	1523.73	
1834.17	1013.75	2000	1030.48	
