702.724	613.802	787.075	746.158	
716.209	1202.31	768.12	1378.13	
716.209	1202.31	874.959	1155.61	
767.512	132.643	854.582	58.3126	
768.12	1378.13	801.971	1397.66	
777.085	759.578	787.075	746.158	
787.075	746.158	863.006	753.948	
801.971	1397.66	885.05	1536.28	
801.971	1397.66	954.216	1304.57	
802.151	1853.33	862.633	1764.92	
847.059	1698.65	862.633	1764.92	
847.059	1698.65	885.05	1536.28	
854.582	58.3126	1050.88	231.454	
856.485	967.401	886.805	799.702	
856.485	967.401	910.042	992.527	
862.633	1764.92	865.966	1765.4	
863.006	753.948	886.805	799.702	
863.006	753.948	938.6	683.589	
863.176	366.613	1050.88	231.454	
863.176	366.613	923.791	480.926	
865.966	1765.4	962.903	1734.84	
874.959	1155.61	954.216	1304.57	
874.959	1155.61	933.513	1113.78	
885.05	1536.28	1001.41	1508.7	
886.805	799.702	1074.28	896.465	
900.453	542.869	923.791	480.926	
900.453	542.869	942.745	675.784	
910.042	992.527	1069.86	910.586	
910.042	992.527	933.513	1113.78	
923.791	480.926	1087.27	494.979	
933.513	1113.78	1059.45	1161.16	
938.6	683.589	942.745	675.784	
938.6	683.589	1101.1	865.056	
942.745	675.784	1144.92	633.37	
954.216	1304.57	976.012	1299.86	
962.903	1734.84	1348.06	1861.86	
962.903	1734.84	1153.86	1659.8	
976.012	1299.86	1010.26	1500.44	
976.012	1299.86	1032.19	1278.87	
1001.41	1508.7	1010.26	1500.44	
1001.41	1508.7	1153.86	1659.8	
1010.26	1500.44	1042.95	1476.28	
1032.19	1278.87	1059.45	1161.16	
1032.19	1278.87	1114.36	1371.05	
1042.95	1476.28	1114.36	1371.05	
1042.95	1476.28	1118.88	1505.49	
1050.88	231.454	1172.37	229.325	
1059.45	1161.16	1141.32	1111.27	
1069.86	910.586	1140.8	1109.29	
1069.86	910.586	1074.28	896.465	
1074.28	896.465	1101.1	865.056	
1087.27	494.979	1142.87	582.608	
1087.27	494.979	1175.57	232.692	
1101.1	865.056	1230.13	772.513	
1114.36	1371.05	1258.28	1371.44	
1118.88	1505.49	1199.27	1513.33	
1118.88	1505.49	1156.66	1660.14	
1140.8	1109.29	1141.32	1111.27	
1140.8	1109.29	1262.63	888.452	
1141.32	1111.27	1237.17	1139.83	
1142.87	582.608	1144.92	633.37	
1142.87	582.608	1303.2	475.294	
1144.92	633.37	1230.9	767.032	
1153.86	1659.8	1156.66	1660.14	
1156.66	1660.14	1205.69	1669.89	
1172.37	229.325	1175.57	232.692	
1175.57	232.692	1186.67	236.782	
1186.67	236.782	1303.2	475.294	
1186.67	236.782	1300.6	235.006	
1199.27	1513.33	1205.69	1669.89	
1199.27	1513.33	1258.28	1371.44	
1205.69	1669.89	1345.16	1772.79	
1230.13	772.513	1262.63	888.452	
1230.13	772.513	1230.74	771.472	
1230.74	771.472	1419.9	849.241	
1230.74	771.472	1230.9	767.032	
1230.9	767.032	1419.36	610.721	
1237.17	1139.83	1310.9	1216.53	
1237.17	1139.83	1306.44	991.323	
1258.28	1371.44	1286.67	1358.42	
1262.63	888.452	1306.44	991.323	
1286.67	1358.42	1312.1	1251.01	
1286.67	1358.42	1330.33	1402.59	
1300.6	235.006	1319.43	243.455	
1303.2	475.294	1339.59	487.408	
1306.44	991.323	1453.95	983.937	
1310.9	1216.53	1313.04	1243.17	
1310.9	1216.53	1467.65	1114.53	
1312.1	1251.01	1530.54	1349.15	
1312.1	1251.01	1313.04	1243.17	
1313.04	1243.17	1528.67	1276.81	
1319.43	243.455	1613.52	147.1	
1319.43	243.455	1465.62	352.175	
1330.33	1402.59	1559.8	1467.32	
1330.33	1402.59	1345.16	1772.79	
1339.59	487.408	1465.62	352.175	
1339.59	487.408	1419.36	610.721	
1345.16	1772.79	1371.34	1806.97	
1348.06	1861.86	1371.34	1806.97	
1371.34	1806.97	1562.76	1727.62	
1419.36	610.721	1515.68	613.974	
1419.9	849.241	1453.95	983.937	
1419.9	849.241	1484.68	811.726	
1453.95	983.937	1479.88	1007.77	
1465.62	352.175	1576.09	362.678	
1467.65	1114.53	1565.24	1173.91	
1467.65	1114.53	1479.88	1007.77	
1479.88	1007.77	1632.1	949.069	
1484.68	811.726	1607.69	894.367	
1484.68	811.726	1553.19	650.903	
1515.68	613.974	1576.09	362.678	
1515.68	613.974	1553.28	649.598	
1528.67	1276.81	1568.82	1215.39	
1528.67	1276.81	1530.54	1349.15	
1530.54	1349.15	1564.55	1460.68	
1553.19	650.903	1557.66	661.051	
1553.19	650.903	1553.28	649.598	
1553.28	649.598	1796.11	636.67	
1557.66	661.051	1690.71	869.983	
1557.66	661.051	1607.69	894.367	
1559.8	1467.32	1564.55	1460.68	
1559.8	1467.32	1562.76	1727.62	
1562.76	1727.62	1673.86	1756.3	
1564.55	1460.68	1636.41	1418.2	
1565.24	1173.91	1568.82	1215.39	
1565.24	1173.91	1693.55	1111.33	
1568.82	1215.39	1672.59	1308.2	
1576.09	362.678	1624.49	332.421	
1607.69	894.367	1639.62	928.904	
1613.52	147.1	1658.02	249.223	
1624.49	332.421	1689.59	402.81	
1624.49	332.421	1658.02	249.223	
1632.1	949.069	1637.96	937.421	
1632.1	949.069	1694.04	1110.93	
1636.41	1418.2	2000	1529.39	
1636.41	1418.2	1679.44	1319.84	
1637.96	937.421	1889.01	1012.78	
1637.96	937.421	1639.62	928.904	
1639.62	928.904	1690.71	869.983	
1658.02	249.223	1824.85	227.28	
1672.59	1308.2	1679.44	1319.84	
1672.59	1308.2	1693.55	1111.33	
1673.86	1756.3	2000	1816.32	
1679.44	1319.84	1801.91	1278.73	
1689.59	402.81	1981.87	373.621	
1689.59	402.81	1800.23	571.493	
1690.71	869.983	1879.01	747.038	
1693.55	1111.33	1694.04	1110.93	
1694.04	1110.93	1783.08	1128.89	
1783.08	1128.89	1801.91	1278.73	
1783.08	1128.89	1857.53	1080.39	
1796.11	636.67	1879.01	747.038	
1796.11	636.67	1800.23	571.493	
1800.23	571.493	1981.87	373.621	
1801.91	1278.73	2000	1418.22	
1824.85	227.28	1867.64	256.313	
1857.53	1080.39	2000	1238.94	
1857.53	1080.39	1889.01	1012.78	
1867.64	256.313	1985.43	370.602	
1867.64	256.313	2000	153.326	
1879.01	747.038	2000	803.381	
1889.01	1012.78	2000	882.559	
1981.87	373.621	1985.43	370.602	
1985.43	370.602	2000	371.472	
