1092.5	345.793	1252.32	345.879	
1101.27	1128.99	1161.84	1046.76	
1101.27	1128.99	1105.81	1159.32	
1105.81	1159.32	1317.31	1267.92	
1123.66	797.822	1177.84	683.313	
1123.66	797.822	1126.58	805.811	
1125.41	1453.89	1132.24	1702.45	
1125.41	1453.89	1254.78	1455.67	
1126.58	805.811	1161.84	1046.76	
1126.58	805.811	1330.78	882.74	
1132.24	1702.45	1294.39	1734.08	
1161.84	1046.76	1297.57	1042.11	
1177.84	683.313	1277.61	639.736	
1193.91	189.085	1315.62	281.503	
1252.32	345.879	1315.62	281.503	
1252.32	345.879	1270.98	478.588	
1254.78	1455.67	1323.85	1372.87	
1254.78	1455.67	1375.8	1598.38	
1270.98	478.588	1293.44	588.224	
1277.61	639.736	1475.06	748.404	
1277.61	639.736	1293.44	588.224	
1286.38	1761.14	1294.39	1734.08	
1293.44	588.224	1395.5	517.108	
1294.39	1734.08	1368.01	1704.96	
1297.57	1042.11	1464.93	1138.53	
1297.57	1042.11	1325.78	991.295	
1315.62	281.503	1404.11	236.017	
1317.31	1267.92	1323.85	1372.87	
1317.31	1267.92	1464.93	1138.53	
1323.85	1372.87	1512.92	1377.47	
1325.78	991.295	1330.78	882.74	
1325.78	991.295	1471.74	888.55	
1330.78	882.74	1487.26	783.451	
1368.01	1704.96	1375.63	1683.83	
1368.01	1704.96	1471.95	1838.77	
1375.63	1683.83	1375.8	1598.38	
1375.63	1683.83	1544.76	1657.54	
1375.8	1598.38	1525.52	1478.54	
1395.5	517.108	1567.7	465.951	
1395.5	517.108	1404.11	236.017	
1404.11	236.017	1411.36	230.924	
1411.36	230.924	1625.69	321.59	
1464.93	1138.53	1480.21	1138.8	
1471.74	888.55	1480.21	1138.8	
1471.74	888.55	1501.75	804.73	
1471.95	1838.77	1610.65	1849.32	
1475.06	748.404	1487.26	783.451	
1475.06	748.404	1570.95	629.608	
1480.21	1138.8	1494.54	1144.48	
1487.26	783.451	1501.75	804.73	
1494.54	1144.48	1622.86	1026.85	
1494.54	1144.48	1549.62	1224.44	
1501.75	804.73	1572.46	837.014	
1512.92	1377.47	1522.56	1357.95	
1512.92	1377.47	1528.86	1471.68	
1522.56	1357.95	1668.57	1383.51	
1522.56	1357.95	1549.62	1224.44	
1525.52	1478.54	1577.91	1591.65	
1525.52	1478.54	1528.86	1471.68	
1528.86	1471.68	1703.41	1494.9	
1544.76	1657.54	1577.91	1591.65	
1544.76	1657.54	1648.33	1739.35	
1549.62	1224.44	1703.94	1235.46	
1567.7	465.951	1630.65	345.98	
1567.7	465.951	1570.95	629.608	
1570.95	629.608	1615.69	635.976	
1572.46	837.014	1711.75	802.683	
1572.46	837.014	1604.86	911.521	
1577.91	1591.65	1667.98	1613.6	
1604.86	911.521	1627.65	1014.63	
1604.86	911.521	1831.09	935.977	
1610.65	1849.32	1661.95	1784.02	
1615.69	635.976	1749.54	725.593	
1615.69	635.976	1785.62	557.584	
1622.86	1026.85	1783.13	1149.41	
1622.86	1026.85	1627.65	1014.63	
1625.69	321.59	1656.5	286.088	
1625.69	321.59	1630.65	345.98	
1627.65	1014.63	1841.39	956.812	
1630.65	345.98	1709.58	411.366	
1648.33	1739.35	1667.98	1613.6	
1648.33	1739.35	1661.95	1784.02	
1656.5	286.088	1887.33	330.824	
1661.95	1784.02	1874.89	1752.54	
1667.98	1613.6	1700.87	1580.7	
1668.57	1383.51	1703.41	1494.9	
1668.57	1383.51	1735.47	1298.89	
1700.87	1580.7	1721.93	1504.56	
1700.87	1580.7	1874.89	1752.54	
1703.41	1494.9	1721.93	1504.56	
1703.94	1235.46	1735.47	1298.89	
1703.94	1235.46	1783.13	1149.41	
1709.58	411.366	1785.62	557.584	
1709.58	411.366	1881.85	408.779	
1711.75	802.683	1831.09	935.977	
1711.75	802.683	1749.54	725.593	
1721.93	1504.56	1897.92	1443.86	
1735.47	1298.89	1897.92	1443.86	
1749.54	725.593	1878.69	640.64	
1783.13	1149.41	1839.97	1122.5	
1785.62	557.584	1878.69	640.64	
1831.09	935.977	1833.79	938.299	
1833.79	938.299	1932.14	647.537	
1833.79	938.299	1841.39	956.812	
1839.97	1122.5	1921.87	1039.13	
1839.97	1122.5	1918.61	1446.48	
1841.39	956.812	1921.87	1039.13	
1874.89	1752.54	2000	1763.32	
1878.69	640.64	1932.14	647.537	
1881.85	408.779	2000	470.214	
1881.85	408.779	1887.33	330.824	
1887.33	330.824	2000	205.94	
1897.92	1443.86	1918.61	1446.48	
1918.61	1446.48	2000	1477.08	
1921.87	1039.13	2000	1042.35	
1932.14	647.537	2000	633.211	
