897.817	1376.47	952.73	1566.43	
897.817	1376.47	1073.42	1361.3	
925.221	954.256	1211.62	1110.59	
925.221	954.256	960.688	789.727	
929.631	306.539	1122.52	362.816	
952.73	1566.43	1009.7	1640.52	
960.688	789.727	1020.27	775.043	
997.203	1783.66	1001.9	1801.79	
997.203	1783.66	997.319	1774.06	
997.319	1774.06	1032.63	1719.87	
1009.7	1640.52	1032.63	1719.87	
1009.7	1640.52	1103.95	1392.11	
1020.27	775.043	1164.31	459.907	
1020.27	775.043	1109.92	793.313	
1032.63	1719.87	1067.82	1708.29	
1053.1	438.355	1124.61	400.12	
1067.82	1708.29	1167.24	1607.47	
1067.82	1708.29	1307.38	1761.14	
1073.42	1361.3	1103.95	1392.11	
1073.42	1361.3	1108.37	1207.51	
1103.95	1392.11	1165.57	1415.38	
1108.37	1207.51	1211.62	1110.59	
1109.92	793.313	1301.5	700.166	
1109.92	793.313	1306.13	1046.84	
1122.52	362.816	1124.61	400.12	
1122.52	362.816	1146.81	300.392	
1124.61	400.12	1164.31	459.907	
1144.92	290.318	1184.45	206.008	
1144.92	290.318	1146.81	300.392	
1146.81	300.392	1484.9	234.635	
1164.31	459.907	1174.39	465.513	
1165.57	1415.38	1167.24	1607.47	
1165.57	1415.38	1324.13	1401.16	
1167.24	1607.47	1307.22	1577.88	
1174.39	465.513	1485.01	413.008	
1174.39	465.513	1188.73	483.643	
1188.73	483.643	1372.98	546.155	
1188.73	483.643	1301.5	700.166	
1211.62	1110.59	1246.41	1101.59	
1246.41	1101.59	1306.13	1046.84	
1246.41	1101.59	1324.13	1401.16	
1301.5	700.166	1313.82	703.183	
1306.13	1046.84	1322.65	1042.16	
1307.22	1577.88	1308.84	1614.04	
1307.22	1577.88	1315.19	1568.47	
1307.38	1761.14	1308.84	1614.04	
1307.38	1761.14	1338.26	1790.25	
1308.84	1614.04	1443.24	1710.98	
1313.82	703.183	1373.53	562.77	
1313.82	703.183	1371.07	735.994	
1315.19	1568.47	1380.02	1433.95	
1315.19	1568.47	1459.67	1697.71	
1322.65	1042.16	1542.52	1076.04	
1322.65	1042.16	1371.07	735.994	
1324.13	1401.16	1380.02	1433.95	
1338.26	1790.25	1352.19	1791.79	
1352.19	1791.79	1443.24	1710.98	
1352.19	1791.79	1406.93	1852.16	
1371.07	735.994	1461.23	722.579	
1372.98	546.155	1485.01	413.008	
1372.98	546.155	1373.53	562.77	
1373.53	562.77	1495.24	614.748	
1380.02	1433.95	1524.96	1423.88	
1406.93	1852.16	1615.75	1798.37	
1443.24	1710.98	1459.67	1697.71	
1459.67	1697.71	1625.69	1626.33	
1461.23	722.579	1563.67	791.267	
1461.23	722.579	1495.24	614.748	
1484.9	234.635	1529.1	300.027	
1485.01	413.008	1522.96	395.468	
1495.24	614.748	1566.32	483.31	
1522.96	395.468	1566.32	483.31	
1522.96	395.468	1531.54	316.163	
1524.96	1423.88	1542.52	1076.04	
1524.96	1423.88	1618.11	1497.26	
1529.1	300.027	1726.29	213.453	
1529.1	300.027	1531.54	316.163	
1531.54	316.163	1788.78	371.621	
1542.52	1076.04	1560.3	1065.33	
1560.3	1065.33	1668.12	1065.1	
1560.3	1065.33	1563.67	791.267	
1563.67	791.267	1794.96	682.429	
1566.32	483.31	1753.36	589.673	
1615.75	1798.37	1626.47	1841.04	
1615.75	1798.37	1625.69	1626.33	
1618.11	1497.26	1655.56	1572.94	
1618.11	1497.26	1784.27	1308.71	
1625.69	1626.33	1655.56	1572.94	
1626.06	1842.41	1626.47	1841.04	
1626.47	1841.04	1795.81	1886.73	
1655.56	1572.94	1666.61	1575.45	
1666.61	1575.45	1854.16	1801.84	
1666.61	1575.45	1869	1549.24	
1668.12	1065.1	1707.92	1090.03	
1668.12	1065.1	1902.1	750.375	
1707.92	1090.03	1806.54	1264.99	
1707.92	1090.03	2000	1064.61	
1726.29	213.453	1769.51	226.436	
1753.36	589.673	1837.61	412.885	
1753.36	589.673	1794.96	682.429	
1769.51	226.436	1788.78	371.621	
1769.51	226.436	1822.46	217.463	
1784.27	1308.71	1806.54	1264.99	
1784.27	1308.71	1903.34	1426.38	
1788.78	371.621	1837.61	412.885	
1794.96	682.429	1902.1	750.375	
1795.81	1886.73	1853.83	1808.15	
1806.54	1264.99	2000	1256.64	
1822.46	217.463	1966.11	353.227	
1822.46	217.463	1897	86.4633	
1837.61	412.885	1966.11	353.227	
1853.83	1808.15	1854.16	1801.84	
1853.83	1808.15	2000	1925.32	
1854.16	1801.84	1856.85	1800.04	
1856.85	1800.04	1976.24	1586.74	
1856.85	1800.04	2000	1756.53	
1869	1549.24	1903.34	1426.38	
1869	1549.24	1976.24	1586.74	
1897	86.4633	2000	132.786	
1902.1	750.375	2000	761.962	
1903.34	1426.38	2000	1308.12	
1966.11	353.227	2000	351.901	
1976.24	1586.74	2000	1589.86	
