1675.66	1395.27	1976.07	1624.12	
1675.66	1395.27	1772.36	1327.52	
1680	968.875	1765.97	993.849	
1689.96	1213.53	1772.36	1327.52	
1689.96	1213.53	1831.97	1115.1	
1704.39	1998.07	2000	1657.32	
1748.7	197.411	1751.86	217.524	
1748.7	197.411	1798.72	109.09	
1751.86	217.524	1898.74	389.669	
1765.97	993.849	1831.97	1115.1	
1765.97	993.849	1836.87	891.036	
1772.36	1327.52	2000	1305.71	
1798.72	109.09	1865.46	116.088	
1814.11	544.116	1832.02	691.707	
1814.11	544.116	1947.57	415.141	
1831.97	1115.1	2000	1201.11	
1832.02	691.707	1868.31	738.674	
1836.87	891.036	1848.13	858.634	
1836.87	891.036	2000	958.468	
1848.13	858.634	2000	890.803	
1848.13	858.634	1853.43	817.957	
1853.43	817.957	1880.69	775.225	
1865.46	116.088	1945.12	413.44	
1865.46	116.088	2000	78.7752	
1868.31	738.674	2000	519.015	
1868.31	738.674	1880.69	775.225	
1880.69	775.225	2000	761.831	
1898.74	389.669	1945.12	413.44	
1945.12	413.44	1947.57	415.141	
1947.57	415.141	2000	418.171	
1976.07	1624.12	2000	1630.88	
