751.869	1417.61	811.637	1451.72	
753.219	1253.19	764.159	1264.09	
753.219	1253.19	763.424	1216.65	
757.929	798.115	917.462	704.958	
759.225	1019.24	797.902	986.337	
763.424	1216.65	819.349	1118.02	
764.159	1264.09	972.218	1265.68	
781.239	1772.62	862.676	1694.48	
782.854	106.574	819.985	184.916	
797.902	986.337	812.736	992.756	
811.637	1451.72	972.218	1265.68	
811.637	1451.72	925.434	1625.2	
812.736	992.756	819.349	1118.02	
812.736	992.756	1000.04	989.641	
819.349	1118.02	986.767	1261.31	
819.985	184.916	1068.67	283.219	
862.676	1694.48	942.926	1670.33	
917.462	704.958	934.293	703.848	
925.434	1625.2	948.449	1646.57	
934.293	703.848	1026.09	877.09	
934.293	703.848	1009.64	607.244	
942.926	1670.33	964.19	1749.08	
942.926	1670.33	948.449	1646.57	
948.449	1646.57	1005.69	1599.25	
964.19	1749.08	1311.06	1845.28	
972.218	1265.68	986.767	1261.31	
972.371	462.082	1068.67	283.219	
972.371	462.082	1009.64	607.244	
986.767	1261.31	1028.55	1257.51	
1000.04	989.641	1026.09	877.09	
1000.04	989.641	1046.45	1055.07	
1005.69	1599.25	1028.55	1257.51	
1005.69	1599.25	1204.94	1570.65	
1009.64	607.244	1165.85	624.313	
1026.09	877.09	1219.97	795.57	
1028.55	1257.51	1074.98	1219.6	
1046.45	1055.07	1282.17	953.52	
1046.45	1055.07	1078.13	1209.99	
1068.67	283.219	1137.92	257.47	
1074.98	1219.6	1281.51	1413.52	
1074.98	1219.6	1078.13	1209.99	
1078.13	1209.99	1237.38	1163.03	
1137.92	257.47	1151.62	261.828	
1151.62	261.828	1305.5	179.179	
1151.62	261.828	1185.55	305.247	
1165.85	624.313	1165.95	624.225	
1165.85	624.313	1219.97	795.57	
1165.95	624.225	1184.3	617.472	
1165.95	624.225	1185.55	305.247	
1184.3	617.472	1348.33	596.722	
1184.3	617.472	1303.58	435.99	
1185.55	305.247	1231.59	338.905	
1204.94	1570.65	1246.89	1614.41	
1204.94	1570.65	1281.51	1413.52	
1219.97	795.57	1242.18	806.959	
1231.59	338.905	1303.58	435.99	
1231.59	338.905	1260.52	338.054	
1237.38	1163.03	1292.99	1077.6	
1237.38	1163.03	1329.7	1202	
1242.18	806.959	1300.12	925.887	
1242.18	806.959	1285.65	780.766	
1246.89	1614.41	1358.9	1775.93	
1246.89	1614.41	1492.53	1516.08	
1260.52	338.054	1566.98	348.884	
1260.52	338.054	1491.46	258.747	
1281.51	1413.52	1332.49	1399.1	
1282.17	953.52	1300.12	925.887	
1282.17	953.52	1292.99	1077.6	
1285.65	780.766	1348.33	596.722	
1285.65	780.766	1391.96	748.329	
1292.99	1077.6	1408.86	1099.55	
1300.12	925.887	1367.54	933.086	
1303.58	435.99	1444.53	541.426	
1305.5	179.179	1412.41	148.007	
1311.06	1845.28	1358.9	1775.93	
1329.7	1202	1412.94	1110.18	
1329.7	1202	1362.94	1253.8	
1332.49	1399.1	1362.94	1253.8	
1332.49	1399.1	1358.62	1405.91	
1348.33	596.722	1443.6	558.538	
1358.62	1405.91	1528.22	1240.21	
1358.62	1405.91	1488.61	1475.15	
1358.9	1775.93	1483.64	1745.3	
1362.94	1253.8	1508.87	1208.7	
1367.54	933.086	1442.58	962.527	
1367.54	933.086	1420.05	799.418	
1391.96	748.329	1478.15	623.125	
1391.96	748.329	1420.05	799.418	
1408.86	1099.55	1442.58	962.527	
1408.86	1099.55	1412.94	1110.18	
1412.41	148.007	1491.46	258.747	
1412.94	1110.18	1507.77	1180.91	
1420.05	799.418	1449.61	810.546	
1442.58	962.527	1494.81	952.201	
1443.6	558.538	1444.53	541.426	
1443.6	558.538	1478.15	623.125	
1444.53	541.426	1578.98	358.124	
1449.61	810.546	1495.1	943.209	
1449.61	810.546	1536.48	774.357	
1478.15	623.125	1589.03	698.162	
1483.64	1745.3	1494.76	1524.32	
1483.64	1745.3	1548.03	1770.36	
1488.61	1475.15	1570.73	1410.08	
1488.61	1475.15	1492.53	1516.08	
1491.46	258.747	1566.98	348.884	
1492.53	1516.08	1494.76	1524.32	
1494.76	1524.32	1664.88	1571.62	
1494.81	952.201	1515.81	959.546	
1494.81	952.201	1495.1	943.209	
1495.1	943.209	1536.48	774.357	
1507.77	1180.91	1508.87	1208.7	
1507.77	1180.91	1561.39	1109.17	
1508.87	1208.7	1528.22	1240.21	
1515.81	959.546	1561.39	1109.17	
1515.81	959.546	1692.03	915.007	
1528.22	1240.21	1553.38	1262.27	
1536.48	774.357	1589.03	698.162	
1548.03	1770.36	1694.61	1945.06	
1548.03	1770.36	1715.48	1605.89	
1553.38	1262.27	1578.18	1400.43	
1553.38	1262.27	1694.38	1223.57	
1561.39	1109.17	1735.23	1101.47	
1566.98	348.884	1578.98	358.124	
1570.73	1410.08	1578.18	1400.43	
1570.73	1410.08	1633.21	1486.57	
1578.18	1400.43	1767.6	1383.08	
1578.98	358.124	1623	351.115	
1589.03	698.162	1712.37	719.925	
1623	351.115	1775.31	511.612	
1623	351.115	1729.41	198.276	
1633.21	1486.57	1819.23	1523.6	
1633.21	1486.57	1664.88	1571.62	
1664.88	1571.62	1715.48	1605.89	
1692.03	915.007	1712.37	719.925	
1692.03	915.007	1785.81	1044.96	
1694.38	1223.57	1726.52	1141.87	
1694.38	1223.57	1767.6	1383.08	
1694.61	1945.06	1827.74	1833.3	
1712.37	719.925	1736.42	703.712	
1715.48	1605.89	1724.59	1603.3	
1724.59	1603.3	1827.74	1833.3	
1724.59	1603.3	1819.23	1523.6	
1726.52	1141.87	1735.23	1101.47	
1726.52	1141.87	1813.56	1249.75	
1729.41	198.276	1860	202.888	
1735.23	1101.47	1785.81	1044.96	
1736.42	703.712	1775.31	511.612	
1736.42	703.712	2000	778.419	
1767.6	1383.08	1845.04	1420.92	
1775.31	511.612	1868.93	479.409	
1785.81	1044.96	1821.13	1047.1	
1813.56	1249.75	1845.04	1420.92	
1813.56	1249.75	1863.37	1154.53	
1819.23	1523.6	1904.14	1461.67	
1821.13	1047.1	1863.37	1154.53	
1821.13	1047.1	2000	979.587	
1827.74	1833.3	2000	1764.84	
1845.04	1420.92	1904.14	1461.67	
1860	202.888	1914.77	238.353	
1863.37	1154.53	1918.96	1244.65	
1868.93	479.409	1914.77	238.353	
1868.93	479.409	2000	508.242	
1904.14	1461.67	1936.2	1463.57	
1914.77	238.353	2000	244.808	
1918.96	1244.65	2000	1164.68	
1918.96	1244.65	1936.2	1463.57	
1936.2	1463.57	2000	1489.03	
