547.204	1653.29	549.853	1650.94	
549.853	1650.94	665.116	1677.31	
562.409	894.662	781.924	748.542	
562.409	894.662	779.03	1050.17	
575.25	1297.06	615.696	1332.53	
576.4	506.248	641.795	384.176	
576.4	506.248	593.289	552.499	
593.289	552.499	736.423	580.913	
608.066	268.073	612.425	248.335	
608.066	268.073	641.795	384.176	
612.425	248.335	660.468	196.327	
615.696	1332.53	622.369	1331.53	
622.369	1331.53	718.072	1370.3	
622.369	1331.53	777.05	1139.34	
641.795	384.176	839.241	452.67	
646.254	118.836	660.468	196.327	
660.468	196.327	822.709	215.944	
665.116	1677.31	679.841	1673.89	
679.841	1673.89	846.938	1741.69	
679.841	1673.89	779.34	1571.53	
718.072	1370.3	779.34	1571.53	
718.072	1370.3	827.223	1370.65	
736.423	580.913	781.924	748.542	
736.423	580.913	839.241	452.67	
777.05	1139.34	962.332	1291.6	
777.05	1139.34	779.03	1050.17	
779.03	1050.17	970.193	985.08	
779.34	1571.53	873.746	1548.84	
781.924	748.542	981.287	762.638	
822.709	215.944	887.955	252.655	
827.223	1370.65	880.839	1527.94	
827.223	1370.65	962.332	1291.6	
839.241	452.67	933.859	417.145	
846.938	1741.69	877.114	1734.19	
873.746	1548.84	880.839	1527.94	
873.746	1548.84	928.806	1613.37	
877.114	1734.19	923.799	1675.54	
877.114	1734.19	977.699	1832.04	
880.839	1527.94	1173.11	1336.31	
887.955	252.655	944.084	402.745	
887.955	252.655	983.207	134.401	
923.799	1675.54	935.87	1629.44	
923.799	1675.54	1063.14	1758.7	
928.806	1613.37	935.87	1629.44	
928.806	1613.37	1188.6	1354.63	
933.859	417.145	981.287	762.638	
933.859	417.145	944.084	402.745	
935.87	1629.44	1126.95	1627.22	
944.084	402.745	1098.85	394.367	
962.332	1291.6	1145.88	1287.38	
970.193	985.08	989.182	907.321	
970.193	985.08	1144.08	1236.11	
977.699	1832.04	1063.14	1758.7	
981.287	762.638	1004.93	780.794	
983.207	134.401	1104.73	131.144	
989.182	907.321	1004.93	780.794	
989.182	907.321	1144.13	958.807	
1004.93	780.794	1161.18	746.409	
1063.14	1758.7	1107.89	1744	
1098.85	394.367	1161.7	332.839	
1098.85	394.367	1234.58	603.716	
1104.73	131.144	1166.89	17.0709	
1104.73	131.144	1131.36	177.021	
1107.89	1744	1126.95	1627.22	
1107.89	1744	1138.92	1781.92	
1126.95	1627.22	1240.47	1465.45	
1131.36	177.021	1294.34	142.477	
1131.36	177.021	1161.7	332.839	
1138.92	1781.92	1268.72	1784.47	
1144.08	1236.11	1166.97	1199.76	
1144.08	1236.11	1145.88	1287.38	
1144.13	958.807	1166.97	1199.76	
1144.13	958.807	1234.87	968.788	
1145.88	1287.38	1146.7	1288.6	
1146.7	1288.6	1451.07	1113.22	
1146.7	1288.6	1173.11	1336.31	
1161.18	746.409	1211.03	693.212	
1161.18	746.409	1262.6	906.416	
1161.7	332.839	1308.97	302.658	
1166.89	17.0709	1274.25	107.134	
1166.97	1199.76	1196.49	1154.76	
1173.11	1336.31	1188.6	1354.63	
1188.6	1354.63	1223.18	1388.66	
1196.49	1154.76	1234.87	968.788	
1196.49	1154.76	1282.89	1104.1	
1211.03	693.212	1360.37	737.983	
1211.03	693.212	1234.58	603.716	
1223.18	1388.66	1331.38	1353.74	
1223.18	1388.66	1240.47	1465.45	
1234.58	603.716	1316.37	557.948	
1234.87	968.788	1262.6	906.416	
1240.47	1465.45	1388.39	1622.96	
1262.6	906.416	1314.32	915.14	
1268.72	1784.47	1388.39	1622.96	
1268.72	1784.47	1295.6	1883.53	
1274.25	107.134	1294.34	142.477	
1282.89	1104.1	1382.37	980.604	
1282.89	1104.1	1451.69	1082.71	
1294.34	142.477	1383.47	219.838	
1295.6	1883.53	1337.05	1870.67	
1308.97	302.658	1377.92	476.388	
1308.97	302.658	1383.47	219.838	
1314.32	915.14	1388.18	853.97	
1314.32	915.14	1382.37	980.604	
1316.37	557.948	1452.98	722.075	
1316.37	557.948	1387.26	514.099	
1331.38	1353.74	1491.2	1234.5	
1331.38	1353.74	1650.97	1434.97	
1337.05	1870.67	1405.73	1630.48	
1337.05	1870.67	1357.12	1867.8	
1357.12	1867.8	1445.07	1966.77	
1357.12	1867.8	1570.42	1754.4	
1360.37	737.983	1388.18	853.97	
1360.37	737.983	1452.98	722.075	
1377.92	476.388	1387.26	514.099	
1377.92	476.388	1498.52	316.577	
1382.37	980.604	1437.82	995.458	
1383.47	219.838	1418.49	208.437	
1387.26	514.099	1409.57	519.155	
1388.18	853.97	1483.22	860.612	
1388.39	1622.96	1405.73	1630.48	
1405.73	1630.48	1537.96	1680.34	
1409.57	519.155	1606.44	669.521	
1409.57	519.155	1460.31	469.429	
1418.49	208.437	1472.37	224.524	
1437.82	995.458	1453.84	1015.42	
1437.82	995.458	1483.22	860.612	
1445.07	1966.77	1575.52	1761.72	
1451.07	1113.22	1451.69	1082.71	
1451.07	1113.22	1491.2	1234.5	
1451.69	1082.71	1467.86	1047.47	
1452.98	722.075	1616.76	703.881	
1453.84	1015.42	1467.86	1047.47	
1453.84	1015.42	1709.34	832.913	
1460.31	469.429	1498.52	316.577	
1460.31	469.429	1646.54	374.042	
1467.86	1047.47	1791.12	1089.34	
1472.37	224.524	1579.43	6.95658	
1472.37	224.524	1527.74	249.258	
1483.22	860.612	1646.78	743.413	
1491.2	1234.5	1681.89	1231.4	
1498.52	316.577	1527.74	249.258	
1527.74	249.258	1635.68	270.826	
1537.96	1680.34	1570.42	1754.4	
1537.96	1680.34	1647.3	1523.55	
1570.42	1754.4	1575.52	1761.72	
1575.52	1761.72	1712.41	1855.61	
1579.43	6.95658	1711.08	207.832	
1606.44	669.521	1616.76	703.881	
1606.44	669.521	1669.21	435.289	
1616.76	703.881	1646.78	743.413	
1635.68	270.826	1646.54	374.042	
1635.68	270.826	1711.08	207.832	
1646.54	374.042	1669.21	435.289	
1646.78	743.413	1654.52	748.279	
1647.3	1523.55	1810.23	1566.72	
1647.3	1523.55	1650.97	1434.97	
1650.97	1434.97	1670.59	1395.19	
1654.52	748.279	1872.29	585.846	
1654.52	748.279	1709.34	832.913	
1669.21	435.289	1833.1	466.686	
1670.59	1395.19	1871.55	1424.95	
1670.59	1395.19	1681.89	1231.4	
1681.89	1231.4	1790.7	1090.4	
1709.34	832.913	1853.87	1009.21	
1711.08	207.832	1862.47	149.857	
1712.41	1855.61	1853.84	1640.69	
1790.7	1090.4	1791.12	1089.34	
1790.7	1090.4	1879.97	1312.81	
1791.12	1089.34	1853.87	1009.21	
1810.23	1566.72	1853.84	1640.69	
1810.23	1566.72	1900.49	1459.84	
1833.1	466.686	1894.04	394.934	
1833.1	466.686	1872.29	585.846	
1853.84	1640.69	2000	1652.62	
1853.87	1009.21	2000	993.177	
1862.47	149.857	2000	17.3141	
1862.47	149.857	1894.04	394.934	
1871.55	1424.95	1900.49	1459.84	
1871.55	1424.95	1879.97	1312.81	
1872.29	585.846	1885.41	588.28	
1879.97	1312.81	2000	1355.57	
1885.41	588.28	2000	778.148	
1885.41	588.28	2000	548.516	
1894.04	394.934	2000	437.399	
1900.49	1459.84	2000	1475.12	
