1013.27	1059.84	1187.6	886.057	
1016.14	1083.61	1136.96	1189.1	
1098.52	1339.86	1155.22	1414.1	
1098.52	1339.86	1136.96	1189.1	
1105.45	588.786	1119.29	641.477	
1105.45	588.786	1110.16	559.033	
1110.16	559.033	1430.72	412.738	
1119.29	641.477	1119.53	651.117	
1119.29	641.477	1377.31	671.344	
1119.53	651.117	1126.68	771.504	
1126.68	771.504	1187.6	886.057	
1136.96	1189.1	1221.1	1171.94	
1145.52	1788.78	1162.38	1755.27	
1145.52	1788.78	1183.12	1829.38	
1155.22	1414.1	1157.97	1414.79	
1157.97	1414.79	1188.28	1591.14	
1157.97	1414.79	1203.01	1405.04	
1162.38	1755.27	1188.28	1591.14	
1162.38	1755.27	1375.06	1582.03	
1183.12	1829.38	1458.3	1695.74	
1187.6	886.057	1264.3	920.423	
1188.28	1591.14	1343.51	1544.78	
1192.8	181.189	1205.82	153.321	
1192.8	181.189	1433.48	407.435	
1203.01	1405.04	1282.75	1408.08	
1203.01	1405.04	1239.52	1188.04	
1205.82	153.321	1404.46	116.705	
1221.1	1171.94	1239.52	1188.04	
1221.1	1171.94	1264.3	920.423	
1239.52	1188.04	1433.71	1240.63	
1264.3	920.423	1324.68	925.141	
1282.75	1408.08	1343.51	1544.78	
1282.75	1408.08	1430.8	1308.01	
1324.68	925.141	1377.31	671.344	
1324.68	925.141	1370.34	936.384	
1343.51	1544.78	1375.06	1582.03	
1370.34	936.384	1442.93	883.552	
1370.34	936.384	1467.18	1102.77	
1375.06	1582.03	1421.11	1596.05	
1377.31	671.344	1427.85	648.218	
1404.46	116.705	1433.04	116.594	
1421.11	1596.05	1568.41	1447.01	
1421.11	1596.05	1458.3	1695.74	
1427.85	648.218	1430.72	412.738	
1427.85	648.218	1504.73	723.028	
1430.72	412.738	1432.22	411.137	
1430.8	1308.01	1433.71	1240.63	
1430.8	1308.01	1568.41	1447.01	
1432.22	411.137	1615.18	591.176	
1432.22	411.137	1433.48	407.435	
1433.04	116.594	1508.69	333.644	
1433.48	407.435	1508.69	333.644	
1433.71	1240.63	1444.73	1219.08	
1442.93	883.552	1504.73	723.028	
1442.93	883.552	1641.04	887.858	
1444.73	1219.08	1672.28	1244.11	
1444.73	1219.08	1467.18	1102.77	
1458.3	1695.74	1469.71	1704.78	
1467.18	1102.77	1768.7	1050.19	
1469.71	1704.78	1528.89	1830.44	
1469.71	1704.78	1721.32	1577.14	
1504.73	723.028	1552.61	705.969	
1508.69	333.644	1729.8	273.535	
1527.82	1873.32	1662.79	1876.26	
1527.82	1873.32	1528.89	1830.44	
1528.89	1830.44	1729.77	1668.34	
1552.61	705.969	1641.04	887.858	
1552.61	705.969	1626.42	661.22	
1568.41	1447.01	1569.8	1447.28	
1569.8	1447.28	1684.6	1504.83	
1569.8	1447.28	1672.28	1244.11	
1615.18	591.176	1841.65	397.011	
1615.18	591.176	1626.42	661.22	
1626.42	661.22	1706.94	705.206	
1641.04	887.858	1697.77	899.69	
1662.79	1876.26	1739.96	1732.73	
1662.79	1876.26	1793.68	1945.67	
1672.28	1244.11	1772.09	1190.97	
1684.6	1504.83	1688.21	1508.64	
1684.6	1504.83	1786.29	1215.85	
1688.21	1508.64	1721.32	1577.14	
1688.21	1508.64	1789.57	1438.5	
1697.77	899.69	1712.46	716.263	
1697.77	899.69	1787.66	1017.8	
1706.94	705.206	1927.32	459.026	
1706.94	705.206	1712.46	716.263	
1712.46	716.263	1973.91	772.056	
1721.32	1577.14	1747.36	1605.96	
1729.77	1668.34	1739.96	1732.73	
1729.77	1668.34	1747.29	1607.32	
1729.8	273.535	1749.7	276.97	
1739.96	1732.73	1783.76	1813.41	
1747.29	1607.32	1895.23	1784.57	
1747.29	1607.32	1747.36	1605.96	
1747.36	1605.96	1834.07	1594.36	
1749.7	276.97	1841.65	397.011	
1768.7	1050.19	1772.09	1190.97	
1768.7	1050.19	1787.66	1017.8	
1772.09	1190.97	1786.29	1215.85	
1783.76	1813.41	1793.68	1945.67	
1783.76	1813.41	1895.23	1784.57	
1786.29	1215.85	1816.01	1237.62	
1787.66	1017.8	1792.31	1016.2	
1789.57	1438.5	1830.46	1352.99	
1789.57	1438.5	1895.81	1407.77	
1792.31	1016.2	1973.91	772.056	
1792.31	1016.2	1946.01	1058.7	
1816.01	1237.62	1830.46	1352.99	
1816.01	1237.62	1972.71	1298.73	
1830.46	1352.99	1895.81	1407.77	
1834.07	1594.36	2000	1412.74	
1834.07	1594.36	2000	1667.59	
1841.65	397.011	1927.32	459.026	
1895.23	1784.57	2000	1836.64	
1895.81	1407.77	2000	1411.55	
1927.32	459.026	2000	483.898	
1946.01	1058.7	1972.71	1298.73	
1946.01	1058.7	2000	1061.52	
1972.71	1298.73	2000	1317.07	
1973.91	772.056	2000	755.407	
