1030.91	1369.25	1078.35	1403.29	
1035.01	920.165	1121.55	923.873	
1048.03	371.493	1049.76	383.553	
1048.03	371.493	1080.26	292.807	
1048.22	1667.22	1189.01	1601.95	
1049.76	383.553	1205.22	641.869	
1058.26	1220.66	1063.1	1222.85	
1063.1	1222.85	1082.87	1210.89	
1078.35	1403.29	1166.91	1461.03	
1080.26	292.807	1113.46	283.294	
1082.87	1210.89	1186.89	1220.69	
1082.87	1210.89	1121.55	923.873	
1113.46	283.294	1235.08	334.858	
1121.55	923.873	1169.62	904.845	
1166.91	1461.03	1219.91	1358.89	
1166.91	1461.03	1211.12	1553.42	
1169.62	904.845	1185.57	870.492	
1169.62	904.845	1272.26	1005.28	
1185.57	870.492	1443.14	845.942	
1185.57	870.492	1218.7	647.696	
1186.89	1220.69	1219.91	1358.89	
1186.89	1220.69	1244.8	1195.01	
1189.01	1601.95	1212.63	1639.38	
1189.01	1601.95	1211.12	1553.42	
1205.22	641.869	1218.7	647.696	
1211.12	1553.42	1233.27	1547.15	
1212.63	1639.38	1246.37	1888.52	
1212.63	1639.38	1403.13	1751.11	
1218.7	647.696	1227.77	642.442	
1219.91	1358.89	1282.19	1341.83	
1227.77	642.442	1235.08	334.858	
1227.77	642.442	1394.5	610.672	
1233.27	1547.15	1539.94	1617.87	
1233.27	1547.15	1355.54	1432.28	
1235.08	334.858	1263.9	330.295	
1244.8	1195.01	1259.81	1217.29	
1244.8	1195.01	1306.71	1121.82	
1246.37	1888.52	1398.29	1768.62	
1259.81	1217.29	1343.22	1302.95	
1259.81	1217.29	1282.19	1341.83	
1263.9	330.295	1378.63	283.887	
1263.9	330.295	1421.77	594.599	
1272.26	1005.28	1518.27	908.587	
1272.26	1005.28	1306.62	1080.08	
1282.19	1341.83	1315.56	1343.28	
1306.62	1080.08	1306.71	1121.82	
1306.62	1080.08	1490.51	1047.1	
1306.71	1121.82	1432.63	1215.2	
1315.56	1343.28	1355.54	1432.28	
1315.56	1343.28	1343.22	1302.95	
1343.22	1302.95	1416.41	1278.07	
1355.54	1432.28	1479.29	1414.25	
1378.63	283.887	1591.98	484.482	
1378.63	283.887	1403.21	124.119	
1394.13	102.947	1403.21	124.119	
1394.13	102.947	1714.94	18.8836	
1394.5	610.672	1421.77	594.599	
1394.5	610.672	1443.14	845.942	
1398.29	1768.62	1403.13	1751.11	
1398.29	1768.62	1498.56	1959.96	
1403.13	1751.11	1547.43	1633.01	
1403.21	124.119	1665.89	201.676	
1416.41	1278.07	1432.63	1215.2	
1416.41	1278.07	1479.29	1414.25	
1421.77	594.599	1519.91	554.591	
1432.63	1215.2	1465.27	1203.2	
1443.14	845.942	1518.27	908.587	
1465.27	1203.2	1466.8	1203.56	
1465.27	1203.2	1500.43	1075.82	
1466.8	1203.56	1572.74	1317.25	
1466.8	1203.56	1676.68	1173.54	
1479.29	1414.25	1492.47	1420.84	
1490.51	1047.1	1541.56	916.215	
1490.51	1047.1	1500.43	1075.82	
1492.47	1420.84	1536.01	1497.74	
1492.47	1420.84	1572.74	1317.25	
1498.56	1959.96	1588.57	1802.97	
1500.43	1075.82	1671.36	1161.2	
1518.27	908.587	1541.56	916.215	
1519.91	554.591	1591.98	484.482	
1519.91	554.591	1610.78	897.018	
1536.01	1497.74	1802.91	1355.23	
1536.01	1497.74	1539.94	1617.87	
1539.94	1617.87	1547.43	1633.01	
1541.56	916.215	1610.78	897.018	
1547.43	1633.01	1562.1	1641.79	
1562.1	1641.79	1791.83	1635.94	
1562.1	1641.79	1588.57	1802.97	
1572.74	1317.25	1718.68	1247.32	
1588.57	1802.97	1821.8	1918.5	
1591.98	484.482	1667.23	462.722	
1610.78	897.018	1647.52	905.422	
1647.52	905.422	2000	797.373	
1647.52	905.422	1671.36	1161.2	
1665.89	201.676	1667.23	462.722	
1665.89	201.676	1697.37	151.496	
1667.23	462.722	2000	579.222	
1671.36	1161.2	1676.68	1173.54	
1676.68	1173.54	1710.9	1208.29	
1697.37	151.496	1714.94	18.8836	
1697.37	151.496	2000	217.715	
1710.9	1208.29	2000	936.954	
1710.9	1208.29	1718.68	1247.32	
1718.68	1247.32	1802.91	1355.23	
1791.83	1635.94	1846.58	1786.52	
1791.83	1635.94	1812.99	1602.6	
1802.91	1355.23	1833.09	1373.67	
1812.99	1602.6	1833.09	1373.67	
1812.99	1602.6	2000	1599.78	
1821.8	1918.5	1846.58	1786.52	
1833.09	1373.67	2000	1328.86	
1846.58	1786.52	2000	1755.69	
