1153.17	474.968	1162.3	692.127	
1153.17	474.968	1315.65	500.49	
1162.3	692.127	1269.65	622.729	
1167.78	1029.71	1205.49	898.569	
1167.78	1029.71	1250.67	1121.2	
1205.49	898.569	1280.51	900.155	
1219.18	1506.51	1230.05	1730.97	
1219.18	1506.51	1245.39	1487.08	
1230.05	1730.97	1297.49	1773.63	
1234.33	1269.42	1237.72	1443.84	
1234.33	1269.42	1245.67	1239.27	
1237.72	1443.84	1245.39	1487.08	
1245.39	1487.08	1264.3	1485.85	
1245.67	1239.27	1282.76	1201.93	
1250.67	1121.2	1282.76	1201.93	
1250.67	1121.2	1409.37	1018.72	
1254.89	163.695	1328	188.094	
1264.3	1485.85	1481.88	1304.81	
1264.3	1485.85	1402.91	1562	
1269.65	622.729	1449.44	759.718	
1269.65	622.729	1315.65	500.49	
1280.51	900.155	1449.44	759.718	
1280.51	900.155	1409.37	1018.72	
1282.76	1201.93	1433.78	1206.06	
1297.49	1773.63	1450.32	1750.24	
1315.65	500.49	1362.4	454.422	
1328	188.094	1428.19	109.245	
1328	188.094	1433.86	406.566	
1362.4	454.422	1416.45	426.099	
1402.91	1562	1608.85	1370.63	
1402.91	1562	1419.56	1580.6	
1409.37	1018.72	1478.14	1056.67	
1416.45	426.099	1422.52	423.526	
1419.56	1580.6	1454.67	1746.63	
1419.56	1580.6	1638.21	1556.63	
1422.52	423.526	1433.86	406.566	
1422.52	423.526	1575.05	740.571	
1428.19	109.245	1527.13	130.478	
1433.78	1206.06	1481.88	1304.81	
1433.78	1206.06	1478.14	1056.67	
1433.86	406.566	1490.92	382.587	
1448.54	1875.97	1695.71	1906.52	
1448.54	1875.97	1450.32	1750.24	
1449.44	759.718	1575.05	740.571	
1450.32	1750.24	1454.67	1746.63	
1454.67	1746.63	1666.67	1746.19	
1478.14	1056.67	1632.48	978.161	
1481.88	1304.81	1609.47	1359.71	
1490.92	382.587	1537.05	331.209	
1490.92	382.587	1669.79	481.042	
1527.13	130.478	1537.05	331.209	
1537.05	331.209	1731.53	261.923	
1575.05	740.571	1684.55	786.401	
1608.85	1370.63	1609.47	1359.71	
1608.85	1370.63	1638.21	1556.63	
1609.47	1359.71	1653.75	1334.18	
1632.48	978.161	1666.58	943.191	
1632.48	978.161	1653.75	1334.18	
1638.21	1556.63	1648.21	1572.54	
1648.21	1572.54	1867.99	1507.33	
1648.21	1572.54	1666.67	1746.19	
1653.75	1334.18	1872.35	1305.85	
1666.58	943.191	1847.28	1101.65	
1666.58	943.191	1684.55	786.401	
1666.67	1746.19	1685.31	1764.35	
1669.79	481.042	1751.3	294.05	
1669.79	481.042	1828.68	685.269	
1684.55	786.401	1828.68	685.269	
1685.31	1764.35	1703.51	1877.46	
1685.31	1764.35	1907	1671.74	
1695.71	1906.52	1703.51	1877.46	
1703.51	1877.46	2000	1894.32	
1731.53	261.923	1751.3	294.05	
1751.3	294.05	2000	524.361	
1828.68	685.269	2000	632.896	
1847.28	1101.65	1872.35	1305.85	
1847.28	1101.65	2000	1016.65	
1867.99	1507.33	1919.57	1339.66	
1867.99	1507.33	1907	1671.74	
1872.35	1305.85	1919.57	1339.66	
1907	1671.74	2000	1709.18	
1919.57	1339.66	2000	1342.57	
