1079.21	1913.62	1138.93	1931.92	
1079.58	1426.39	1083.05	1413.91	
1079.58	1426.39	1330.92	1580.64	
1081.03	67.5725	1134.37	3.59746	
1083.05	1413.91	1126.58	1386.15	
1086.17	879.796	1206.75	973.253	
1086.17	879.796	1210.31	717.241	
1115.07	1703.86	1207.86	1779.93	
1115.35	1061.57	1259.56	1145.81	
1115.35	1061.57	1206.75	973.253	
1126.58	1386.15	1218.91	1274.69	
1126.58	1386.15	1422.97	1411.98	
1134.37	3.59746	1296.09	152.369	
1134.64	250.412	1288.96	163.969	
1134.64	250.412	1135.21	337.486	
1135.21	337.486	1194.89	421.096	
1138.24	644.713	1177.33	652.215	
1138.93	1931.92	1180.14	1885.35	
1177.33	652.215	1231.85	528.32	
1177.33	652.215	1210.31	717.241	
1180.14	1885.35	1207.86	1779.93	
1180.14	1885.35	1250.43	1939.63	
1194.89	421.096	1211.47	433.715	
1206.75	973.253	1209.8	973.649	
1207.86	1779.93	1444.54	1767.94	
1209.8	973.649	1309.46	768.203	
1209.8	973.649	1326.54	1059.73	
1210.31	717.241	1309.46	768.203	
1211.47	433.715	1231.85	528.32	
1211.47	433.715	1313.47	349.364	
1218.91	1274.69	1259.56	1145.81	
1218.91	1274.69	1450.45	1263.59	
1231.85	528.32	1471.22	515.434	
1250.43	1939.63	1477.82	1962.51	
1259.56	1145.81	1311.84	1086.37	
1288.96	163.969	1296.09	152.369	
1288.96	163.969	1313.47	349.364	
1296.09	152.369	1444.35	95.6711	
1309.46	768.203	1435.83	801.07	
1311.84	1086.37	1450.45	1263.59	
1311.84	1086.37	1326.54	1059.73	
1313.47	349.364	1488.37	385.077	
1326.54	1059.73	1378.36	1028.99	
1330.92	1580.64	1436.93	1471.8	
1330.92	1580.64	1445.51	1765.9	
1378.36	1028.99	1533.05	1195.4	
1378.36	1028.99	1484.25	848.332	
1422.97	1411.98	1436.93	1471.8	
1422.97	1411.98	1480.1	1347.5	
1435.83	801.07	1471.22	515.434	
1435.83	801.07	1484.25	848.332	
1436.93	1471.8	1549.17	1568.97	
1444.35	95.6711	1542.34	240.468	
1444.54	1767.94	1477.82	1962.51	
1444.54	1767.94	1445.51	1765.9	
1445.51	1765.9	1498.24	1724.77	
1450.45	1263.59	1489.08	1272.99	
1471.22	515.434	1505.33	478.23	
1480.1	1347.5	1491.83	1287.94	
1480.1	1347.5	1636.77	1493.58	
1484.25	848.332	1622.29	862.291	
1488.37	385.077	1505.33	478.23	
1488.37	385.077	1542.92	242.13	
1489.08	1272.99	1491.83	1287.94	
1489.08	1272.99	1533.05	1195.4	
1491.83	1287.94	1606.41	1330.19	
1498.24	1724.77	1549.17	1568.97	
1498.24	1724.77	1743.75	1735.05	
1505.33	478.23	1512.46	480.46	
1512.46	480.46	1681.69	455.286	
1512.46	480.46	1633.91	608.413	
1533.05	1195.4	1594.06	1166.6	
1542.34	240.468	1542.92	242.13	
1542.34	240.468	1753.69	68.3586	
1542.92	242.13	1570.7	249.693	
1549.17	1568.97	1636.77	1493.58	
1570.7	249.693	1633.75	298.771	
1570.7	249.693	1815.33	209.052	
1594.06	1166.6	1677.02	939.852	
1594.06	1166.6	1730.9	1261.79	
1606.41	1330.19	1730.9	1261.79	
1606.41	1330.19	1664.77	1485.13	
1622.29	862.291	1633.91	608.413	
1622.29	862.291	1628.89	865.136	
1628.89	865.136	1789.26	690.075	
1628.89	865.136	1668.69	908.387	
1633.75	298.771	1873.86	410.277	
1633.75	298.771	1681.69	455.286	
1633.91	608.413	1762	556.905	
1636.77	1493.58	1664.77	1485.13	
1664.77	1485.13	1768.92	1480.87	
1668.69	908.387	2000	850.261	
1668.69	908.387	1677.02	939.852	
1677.02	939.852	2000	1265.63	
1681.69	455.286	1798.57	464.52	
1730.9	1261.79	1937.21	1326.74	
1743.75	1735.05	1781.36	1696.31	
1743.75	1735.05	1749.69	1786.39	
1749.69	1786.39	2000	1967.85	
1751.78	4.80765	2000	92.8639	
1751.78	4.80765	1753.69	68.3586	
1753.69	68.3586	1815.33	209.052	
1762	556.905	1789.26	690.075	
1762	556.905	1798.57	464.52	
1768.92	1480.87	1937.21	1326.74	
1768.92	1480.87	1781.36	1696.31	
1781.36	1696.31	2000	1735.27	
1789.26	690.075	2000	691.803	
1798.57	464.52	1873.86	410.277	
1815.33	209.052	2000	356.712	
1873.86	410.277	2000	359.446	
1937.21	1326.74	2000	1302.47	
