1093.37	628.915	1115.97	849.61	
1093.37	628.915	1174.56	646.166	
1093.75	922.79	1111.74	1147.75	
1093.75	922.79	1110.18	915.508	
1108.94	1922.77	1292.99	1872.76	
1108.94	1922.77	1133.72	1771.65	
1108.95	121.037	1171.86	47.3244	
1110.18	915.508	1115.97	849.61	
1110.18	915.508	1310.11	961.791	
1111.74	1147.75	1149.65	1199.62	
1115.87	353.252	1228.95	350.905	
1115.97	849.61	1252.48	753.956	
1133.72	1771.65	1302.65	1757.1	
1149.65	1199.62	1154.21	1200.29	
1154.21	1200.29	1325.73	997.068	
1154.21	1200.29	1301.93	1379.26	
1171.86	47.3244	1338.31	163.074	
1174.56	646.166	1270.77	601.868	
1174.56	646.166	1252.07	735.669	
1183.97	1602.67	1311.62	1744.74	
1183.97	1602.67	1207.89	1442.79	
1207.89	1442.79	1301.93	1379.26	
1228.95	350.905	1357.51	251.263	
1228.95	350.905	1333.97	479.009	
1252.07	735.669	1361.79	717.292	
1252.07	735.669	1252.48	753.956	
1252.48	753.956	1311.24	958.439	
1270.77	601.868	1380.09	657.37	
1270.77	601.868	1333.97	479.009	
1292.99	1872.76	1302.65	1757.1	
1301.93	1379.26	1305.75	1379.6	
1302.65	1757.1	1311.62	1744.74	
1305.75	1379.6	1493.6	1601.16	
1305.75	1379.6	1452.84	1222.51	
1310.11	961.791	1325.73	997.068	
1310.11	961.791	1311.24	958.439	
1311.24	958.439	1419.27	819.919	
1311.62	1744.74	1446.6	1674.94	
1325.73	997.068	1384.3	1036.24	
1333.97	479.009	1414.42	500.691	
1338.31	163.074	1357.51	251.263	
1357.51	251.263	1491.61	271.007	
1361.79	717.292	1419.27	819.919	
1361.79	717.292	1380.09	657.37	
1380.09	657.37	1451.81	610.654	
1384.3	1036.24	1525.41	994.252	
1384.3	1036.24	1452.84	1222.51	
1414.42	500.691	1449.43	582.898	
1414.42	500.691	1531.43	383.444	
1419.27	819.919	1489.31	800.459	
1446.6	1674.94	1580.62	1978.96	
1446.6	1674.94	1493.6	1601.16	
1449.43	582.898	1451.81	610.654	
1449.43	582.898	1604.92	507.053	
1451.81	610.654	1599.31	728.466	
1452.84	1222.51	1567.26	1237.5	
1489.31	800.459	1599.31	728.466	
1489.31	800.459	1539.98	981.905	
1491.61	271.007	1587.21	167.341	
1491.61	271.007	1531.43	383.444	
1493.6	1601.16	1620.49	1568.56	
1525.41	994.252	1539.98	981.905	
1525.41	994.252	1655.17	1193.43	
1531.43	383.444	1555.44	397.387	
1539.98	981.905	1723.54	911.337	
1555.44	397.387	1762.89	358.284	
1555.44	397.387	1604.92	507.053	
1567.26	1237.5	1655.17	1193.43	
1567.26	1237.5	1620.49	1568.56	
1580.62	1978.96	1812.26	1602.97	
1587.21	167.341	1671.45	166.686	
1599.31	728.466	1663.96	728.918	
1604.92	507.053	1636.54	537.615	
1620.49	1568.56	1816.47	1592.24	
1636.54	537.615	1762.89	358.284	
1636.54	537.615	1707.59	667.927	
1655.17	1193.43	1699.29	1184.45	
1663.96	728.918	1707.59	667.927	
1663.96	728.918	1723.54	911.337	
1671.45	166.686	1810.76	295.231	
1699.29	1184.45	1921.96	1418.95	
1699.29	1184.45	1766.65	1034.34	
1707.59	667.927	1800.18	625.172	
1723.54	911.337	1773.7	958.186	
1762.89	358.284	1822.44	333.197	
1766.65	1034.34	1916.79	1137.59	
1766.65	1034.34	1773.7	958.186	
1773.7	958.186	2000	905.571	
1800.18	625.172	1870.78	378.028	
1800.18	625.172	2000	709.281	
1810.76	295.231	1822.44	333.197	
1812.26	1602.97	1816.47	1592.24	
1816.47	1592.24	1995.44	1539.65	
1822.44	333.197	1870.78	378.028	
1870.78	378.028	2000	381.357	
1916.79	1137.59	2000	1084.38	
1916.79	1137.59	1921.96	1418.95	
1921.96	1418.95	1995.44	1539.65	
1995.44	1539.65	2000	1540.58	
