918.373	374.235	1159.38	320.887	
939.341	554.234	1020.83	643.381	
973.046	1589.86	974.612	1598.01	
973.046	1589.86	1093.79	1405.16	
974.612	1598.01	1023.33	1657.1	
987.814	1771.16	997.928	1848.85	
987.814	1771.16	1023.33	1657.1	
997.529	1052.33	1060.42	1007.4	
997.529	1052.33	1117.1	1220.75	
997.928	1848.85	1091.16	1927.93	
1017.49	139.038	1098.41	127.165	
1020.83	643.381	1202.69	543.05	
1020.83	643.381	1029.64	766.153	
1023.33	1657.1	1250.8	1682.87	
1026.67	770.935	1029.64	766.153	
1026.67	770.935	1072.05	988.465	
1029.64	766.153	1242	777.265	
1031.92	1330.61	1117.1	1220.75	
1031.92	1330.61	1093.79	1405.16	
1060.42	1007.4	1072.05	988.465	
1060.42	1007.4	1193.61	1175.58	
1072.05	988.465	1274.9	967.546	
1091.16	1927.93	1241.61	1804.04	
1093.79	1405.16	1140.41	1416.23	
1098.41	127.165	1159.38	320.887	
1117.1	1220.75	1193.61	1175.58	
1140.41	1416.23	1305.93	1304.18	
1140.41	1416.23	1285.66	1638.01	
1159.38	320.887	1278.91	361.21	
1193.61	1175.58	1217.47	1177.51	
1202.69	543.05	1247.45	634.737	
1202.69	543.05	1277.86	376.101	
1217.47	1177.51	1310.92	1002.89	
1217.47	1177.51	1276.08	1245.21	
1241.61	1804.04	1250.8	1682.87	
1241.61	1804.04	1287.69	1846.94	
1242	777.265	1275.66	801.487	
1242	777.265	1247.45	634.737	
1247.45	634.737	1433.67	644.352	
1250.8	1682.87	1285.66	1638.01	
1274.9	967.546	1310.92	1002.89	
1274.9	967.546	1275.66	801.487	
1275.66	801.487	1473.24	734.186	
1276.08	1245.21	1304.94	1289.6	
1276.08	1245.21	1390.16	1050.62	
1277.86	376.101	1278.91	361.21	
1277.86	376.101	1433.67	644.352	
1278.91	361.21	1359.78	309.039	
1285.66	1638.01	1426.25	1590.51	
1287.69	1846.94	1572.47	1737.47	
1304.94	1289.6	1465.3	1131.24	
1304.94	1289.6	1305.93	1304.18	
1305.93	1304.18	1440.95	1410.86	
1310.92	1002.89	1365.21	1016.28	
1359.78	309.039	1559.18	556.522	
1359.78	309.039	1520.47	131.979	
1365.21	1016.28	1390.16	1050.62	
1365.21	1016.28	1504.78	888.555	
1390.16	1050.62	1465.3	1131.24	
1426.25	1590.51	1428.81	1580.3	
1426.25	1590.51	1526.95	1670.01	
1428.81	1580.3	1740.01	1425.78	
1428.81	1580.3	1440.95	1410.86	
1433.67	644.352	1468.25	676.249	
1440.95	1410.86	1585.8	1302.44	
1465.3	1131.24	1568.92	1161.07	
1468.25	676.249	1473.24	734.186	
1468.25	676.249	1559.18	556.522	
1473.24	734.186	1543.74	806.804	
1504.78	888.555	1543.74	806.804	
1504.78	888.555	1599.9	1128.69	
1520.47	131.979	1576.23	176.045	
1526.95	1670.01	1689.49	1534.76	
1526.95	1670.01	1572.47	1737.47	
1543.74	806.804	1612.86	813.387	
1559.18	556.522	1594.1	543.984	
1568.92	1161.07	1585.8	1302.44	
1568.92	1161.07	1599.9	1128.69	
1572.47	1737.47	1606.93	1784.86	
1576.23	176.045	2000	209.567	
1576.23	176.045	1717.49	443.54	
1585.8	1302.44	1715.53	1373.32	
1593.24	1884.49	1606.93	1784.86	
1593.24	1884.49	1823.39	1928.4	
1594.1	543.984	1717.49	443.54	
1594.1	543.984	1728.32	746.584	
1599.9	1128.69	1681.26	1084.08	
1606.93	1784.86	1771.1	1718.61	
1612.86	813.387	1728.32	746.584	
1612.86	813.387	1691.13	965.586	
1681.26	1084.08	1691.13	965.586	
1681.26	1084.08	1804.98	1121.24	
1689.49	1534.76	1771.1	1718.61	
1689.49	1534.76	1740.01	1425.78	
1691.13	965.586	1919.23	899.571	
1715.53	1373.32	1827.26	1203.35	
1715.53	1373.32	1743.63	1421.09	
1717.49	443.54	1739.39	453.337	
1728.32	746.584	1821.32	720.128	
1739.39	453.337	1847.43	665.313	
1739.39	453.337	1958.61	356.553	
1740.01	1425.78	1743.63	1421.09	
1743.63	1421.09	1960.8	1509.46	
1771.1	1718.61	1780.15	1717.06	
1780.15	1717.06	1865.81	1807.97	
1780.15	1717.06	1960.8	1509.46	
1804.98	1121.24	1827.26	1203.35	
1804.98	1121.24	1996.64	968.057	
1821.32	720.128	1919.23	899.571	
1821.32	720.128	1847.43	665.313	
1823.39	1928.4	1865.81	1807.97	
1827.26	1203.35	2000	1290.74	
1847.43	665.313	1913.12	641.185	
1865.81	1807.97	2000	1831.03	
1913.12	641.185	2000	632.107	
1913.12	641.185	1958.61	356.553	
1919.23	899.571	1996.64	968.057	
1958.61	356.553	2000	324.919	
1960.8	1509.46	2000	1503.39	
1996.64	968.057	2000	968.644	
