1196.37	695.8	1207.33	710.719	
1196.6	1613.4	1341.5	1826.02	
1196.6	1613.4	1208.16	1595.44	
1207.33	710.719	1344.23	711.089	
1207.33	710.719	1210.46	737.536	
1208.16	1595.44	1332.09	1520.88	
1210.46	737.536	1323.05	872.208	
1240.96	557.842	1345.98	566.245	
1267.84	1192.22	1295.56	1247.62	
1267.84	1192.22	1313.31	1126.38	
1287.13	1834.68	1341.5	1826.02	
1295.56	1247.62	1423.04	1435.41	
1307.36	967.212	1323.05	872.208	
1307.36	967.212	1310.9	979.667	
1309.45	168.011	1460.7	159.823	
1310.9	979.667	1313.31	1126.38	
1310.9	979.667	1558.03	854.149	
1313.31	1126.38	1519.56	1069.59	
1323.05	872.208	1419.36	775.848	
1332.09	1520.88	1423.04	1435.41	
1332.09	1520.88	1378.87	1836.67	
1341.5	1826.02	1378.87	1836.67	
1344.23	711.089	1419.36	775.848	
1344.23	711.089	1353.7	678.038	
1345.98	566.245	1353.7	678.038	
1345.98	566.245	1484.68	517.783	
1353.7	678.038	1495.19	611.439	
1378.87	1836.67	1454.71	1880.95	
1419.36	775.848	1435.21	774.184	
1423.04	1435.41	1481.79	1451.73	
1435.21	774.184	1558.03	854.149	
1435.21	774.184	1495.19	611.439	
1454.71	1880.95	1649.43	1664.43	
1460.7	159.823	1461.9	161.263	
1461.51	368.16	1461.9	161.263	
1461.51	368.16	1474.12	380.248	
1461.9	161.263	1602.14	145.863	
1474.12	380.248	1522.57	366.222	
1474.12	380.248	1484.68	517.783	
1481.79	1451.73	1522.64	1488.03	
1481.79	1451.73	1607.48	1283.6	
1484.68	517.783	1515.87	558.388	
1495.19	611.439	1518.64	568.187	
1515.87	558.388	1783.89	463.079	
1515.87	558.388	1518.64	568.187	
1518.64	568.187	1582.43	627.185	
1519.56	1069.59	1619.92	1001.75	
1519.56	1069.59	1607.48	1283.6	
1522.57	366.222	1783.89	463.079	
1522.57	366.222	1660.68	268.822	
1522.64	1488.03	1817.52	1338.47	
1522.64	1488.03	1649.43	1664.43	
1558.03	854.149	1577.73	860.091	
1577.73	860.091	1619.92	1001.75	
1577.73	860.091	1674.44	729.638	
1582.43	627.185	1829.87	482.951	
1582.43	627.185	1674.44	729.638	
1602.14	145.863	1660.68	268.822	
1602.14	145.863	1604.47	142.661	
1604.47	142.661	1769.55	93.1069	
1607.48	1283.6	1661.03	1252.42	
1619.92	1001.75	1692.6	1029.95	
1649.43	1664.43	1701.85	1674.87	
1660.68	268.822	1773.29	283.961	
1661.03	1252.42	1699.85	1057.17	
1661.03	1252.42	1776.45	1281.46	
1674.44	729.638	1724.55	721.595	
1692.6	1029.95	1699.85	1057.17	
1692.6	1029.95	1782.34	989.639	
1699.85	1057.17	1752.12	1115.22	
1701.85	1674.87	1741.16	1846.27	
1701.85	1674.87	2000	1607.98	
1724.55	721.595	1829.87	482.951	
1724.55	721.595	1904.04	834.164	
1741.16	1846.27	1798.22	1910.07	
1752.12	1115.22	1776.45	1281.46	
1752.12	1115.22	1844.77	1171.64	
1769.55	93.1069	1791.52	161.67	
1773.29	283.961	1791.52	161.67	
1773.29	283.961	1885.6	431.507	
1776.45	1281.46	1776.91	1281.72	
1776.91	1281.72	1844.77	1171.64	
1776.91	1281.72	1817.52	1338.47	
1782.34	989.639	1904.04	834.164	
1782.34	989.639	1869.85	1059.27	
1783.89	463.079	1840.94	461.252	
1791.52	161.67	2000	150.741	
1798.22	1910.07	2000	1943.63	
1817.52	1338.47	2000	1431.38	
1829.87	482.951	1840.94	461.252	
1840.94	461.252	1885.6	431.507	
1844.77	1171.64	1899.48	1163.96	
1869.85	1059.27	1896.68	1144.86	
1869.85	1059.27	1973.36	1037.9	
1885.6	431.507	2000	438.263	
1896.68	1144.86	1899.48	1163.96	
1896.68	1144.86	1973.36	1037.9	
1899.48	1163.96	2000	1232.35	
1904.04	834.164	2000	819.074	
1973.36	1037.9	2000	1027.46	
