604.425	1241.12	822.931	1266.91	
607.494	433.93	739.997	413.831	
644.745	1505.05	841.126	1319.31	
644.745	1505.05	702.701	1620.74	
657.685	921.881	717.848	906.042	
684.341	1685.23	702.701	1620.74	
684.341	1685.23	852.718	1800.46	
702.701	1620.74	830.31	1572.13	
717.848	906.042	770.43	853.893	
717.848	906.042	829.567	1199.24	
739.997	413.831	847.084	507.776	
739.997	413.831	801.005	295.94	
765.017	112.106	801.005	295.94	
765.056	753.49	874.109	591.748	
765.056	753.49	770.43	853.893	
770.43	853.893	997.53	899.251	
801.005	295.94	932.107	294.041	
822.931	1266.91	829.567	1199.24	
822.931	1266.91	841.788	1292.26	
829.567	1199.24	995.316	1019.1	
830.31	1572.13	888.184	1436.89	
830.31	1572.13	882.741	1629.91	
841.126	1319.31	888.184	1436.89	
841.126	1319.31	841.788	1292.26	
841.788	1292.26	1106.61	1253.79	
847.084	507.776	874.109	591.748	
847.084	507.776	1034.31	375.927	
852.718	1800.46	917.734	1693.86	
852.718	1800.46	882.512	1941.77	
874.109	591.748	1140.81	651.872	
882.512	1941.77	1035.31	1760.21	
882.741	1629.91	918.954	1688.57	
882.741	1629.91	1015.92	1516.64	
888.184	1436.89	1016.28	1508.67	
917.734	1693.86	918.954	1688.57	
917.734	1693.86	1035.31	1760.21	
918.954	1688.57	1024.41	1626.64	
932.107	294.041	1034.31	375.927	
995.316	1019.1	1127.96	1186.3	
995.316	1019.1	997.53	899.251	
997.53	899.251	1021.66	885.798	
1015.92	1516.64	1016.28	1508.67	
1015.92	1516.64	1024.41	1626.64	
1016.28	1508.67	1112.05	1471.06	
1021.66	885.798	1140.81	651.872	
1021.66	885.798	1235.04	987.512	
1024.41	1626.64	1154.51	1713.05	
1034.31	375.927	1040.37	376.324	
1035.31	1760.21	1143.97	1732.32	
1040.37	376.324	1216.42	519.415	
1106.61	1253.79	1112.05	1471.06	
1106.61	1253.79	1131.5	1233.81	
1112.05	1471.06	1127.63	1478.87	
1127.63	1478.87	1358.74	1288.88	
1127.63	1478.87	1243.67	1573.88	
1127.96	1186.3	1131.5	1233.81	
1127.96	1186.3	1235.04	987.512	
1129.89	1874.25	1282.16	1858.48	
1129.89	1874.25	1143.97	1732.32	
1131.5	1233.81	1357.32	1286.8	
1140.81	651.872	1157.25	642.42	
1143.97	1732.32	1154.51	1713.05	
1154.51	1713.05	1179.6	1699.73	
1157.25	642.42	1416.36	899.194	
1157.25	642.42	1216.42	519.415	
1179.6	1699.73	1197.61	1684.9	
1179.6	1699.73	1282.16	1858.48	
1197.61	1684.9	1243.67	1573.88	
1197.61	1684.9	1361.41	1768.6	
1216.42	519.415	1246.39	501.513	
1235.04	987.512	1425.33	943.601	
1243.67	1573.88	1430.25	1488.42	
1246.39	501.513	1296.09	502.2	
1246.39	501.513	1290.12	38.2694	
1282.16	1858.48	1294.11	1863.7	
1290.12	38.2694	1493.51	224.285	
1294.11	1863.7	1323.28	1846.03	
1296.09	502.2	1494.88	714.511	
1296.09	502.2	1359.71	480.715	
1323.28	1846.03	1384.86	1897.3	
1323.28	1846.03	1361.41	1768.6	
1357.32	1286.8	1429.24	947.544	
1357.32	1286.8	1358.74	1288.88	
1358.74	1288.88	1460.51	1404.31	
1359.71	480.715	1421.22	367.535	
1359.71	480.715	1573.41	490.103	
1361.41	1768.6	1418.9	1753.01	
1384.86	1897.3	1474.27	1809.72	
1416.36	899.194	1425.33	943.601	
1416.36	899.194	1494.88	714.511	
1418.9	1753.01	1459.79	1567.26	
1418.9	1753.01	1474.27	1809.72	
1421.22	367.535	1493.51	224.285	
1421.22	367.535	1629.35	401.467	
1425.33	943.601	1429.24	947.544	
1429.24	947.544	1439.46	949.76	
1430.25	1488.42	1459.79	1567.26	
1430.25	1488.42	1460.51	1404.31	
1439.46	949.76	1673.69	804.431	
1439.46	949.76	1554.85	1008.58	
1459.79	1567.26	1477.89	1580.24	
1460.51	1404.31	1485.03	1397.59	
1474.27	1809.72	1597.84	1875.04	
1477.89	1580.24	1662.87	1817.53	
1477.89	1580.24	1758.57	1652.44	
1485.03	1397.59	1622.93	1213.92	
1485.03	1397.59	1644.57	1436.54	
1493.51	224.285	1643.46	280.818	
1494.88	714.511	1558.84	669.338	
1554.85	1008.58	1764.95	991.577	
1554.85	1008.58	1622.93	1213.92	
1558.84	669.338	1673.69	804.431	
1558.84	669.338	1597.18	616.125	
1573.41	490.103	1597.18	616.125	
1573.41	490.103	1618.75	429.234	
1597.18	616.125	1769.61	661.057	
1597.84	1875.04	1662.87	1817.53	
1618.75	429.234	1629.35	401.467	
1618.75	429.234	1818.06	583.166	
1622.93	1213.92	1699.19	1210.66	
1629.35	401.467	1644.7	362.672	
1643.46	280.818	1644.7	362.672	
1643.46	280.818	1647.37	277.529	
1644.57	1436.54	1796.75	1318.53	
1644.57	1436.54	1805.65	1603.4	
1644.7	362.672	1789.3	430.472	
1647.37	277.529	1762	299.483	
1647.37	277.529	1725.46	147.061	
1662.87	1817.53	1673.36	1813.04	
1673.36	1813.04	1758.57	1652.44	
1673.36	1813.04	1776.66	1868.47	
1673.69	804.431	1725.76	802.574	
1699.19	1210.66	1853.56	1034.19	
1699.19	1210.66	1796.75	1318.53	
1725.46	147.061	1766.75	166.606	
1725.46	147.061	1738.01	87.8714	
1725.76	802.574	1764.95	991.577	
1725.76	802.574	1786.32	726.034	
1738.01	87.8714	1740.4	46.1085	
1738.01	87.8714	2000	185.873	
1740.4	46.1085	2000	100.337	
1758.57	1652.44	1805.65	1603.4	
1762	299.483	1914.51	359.994	
1762	299.483	1853.45	259.221	
1764.95	991.577	1853.56	1034.19	
1766.75	166.606	2000	251.45	
1766.75	166.606	1853.45	259.221	
1769.61	661.057	1786.32	726.034	
1769.61	661.057	1818.06	583.166	
1776.66	1868.47	1890.73	1814.7	
1776.66	1868.47	1825.5	1941.98	
1786.32	726.034	1883.64	771.983	
1789.3	430.472	1914.51	359.994	
1789.3	430.472	1844.59	562.477	
1796.75	1318.53	2000	1328.4	
1805.65	1603.4	1981.79	1575.13	
1818.06	583.166	1844.59	562.477	
1825.5	1941.98	1962.37	1905.44	
1844.59	562.477	1984.56	532.554	
1853.45	259.221	2000	264.912	
1853.56	1034.19	2000	1041.73	
1883.64	771.983	2000	869.247	
1883.64	771.983	1984.56	532.554	
1890.73	1814.7	1981.79	1575.13	
1890.73	1814.7	1962.37	1905.44	
1914.51	359.994	2000	356.869	
1962.37	1905.44	2000	1915.31	
1981.79	1575.13	2000	1567.56	
1984.56	532.554	2000	526.423	
