919.302	436.889	1094.56	368.495	
919.302	436.889	1117.93	647.045	
939.263	1111.55	1057.68	1216.31	
939.263	1111.55	971.078	995.39	
951.605	710.718	1091.86	687.591	
957.938	1875.76	1078.8	1836.88	
966.459	232.808	1127.89	217.815	
971.078	995.39	1036.49	969.616	
1036.49	969.616	1242.22	1079.35	
1036.49	969.616	1127.51	812.07	
1046.83	1622.27	1078.8	1836.88	
1046.83	1622.27	1229.9	1575.49	
1057.68	1216.31	1075.6	1337.27	
1057.68	1216.31	1242.61	1080.36	
1075.6	1337.27	1161.89	1374.28	
1078.8	1836.88	1124.7	1848.41	
1091.86	687.591	1117.93	647.045	
1091.86	687.591	1127.51	812.07	
1094.56	368.495	1224.58	571.663	
1094.56	368.495	1127.89	217.815	
1117.93	647.045	1224.58	571.663	
1124.7	1848.41	1312.98	1766.32	
1127.51	812.07	1277.13	893.096	
1127.89	217.815	1259.68	84.8921	
1161.89	1374.28	1281.98	1108.79	
1161.89	1374.28	1209.65	1411.08	
1209.65	1411.08	1373.49	1268.05	
1209.65	1411.08	1248.63	1515.79	
1224.58	571.663	1236.34	570.111	
1229.9	1575.49	1248.63	1515.79	
1229.9	1575.49	1312.98	1766.32	
1236.34	570.111	1381.35	749.141	
1236.34	570.111	1388.57	443.521	
1242.22	1079.35	1242.61	1080.36	
1242.22	1079.35	1277.13	893.096	
1242.61	1080.36	1281.98	1108.79	
1248.63	1515.79	1462.4	1480.74	
1259.68	84.8921	1269.96	95.0732	
1269.96	95.0732	1392.77	340.246	
1269.96	95.0732	1551.32	121.43	
1277.13	893.096	1386.23	840.597	
1281.98	1108.79	1393.2	1151.93	
1312.98	1766.32	1389.55	1808.86	
1373.49	1268.05	1469.37	1465.81	
1373.49	1268.05	1401.67	1195.28	
1381.35	749.141	1386.23	840.597	
1381.35	749.141	1493.07	678.64	
1386.23	840.597	1483.14	901.253	
1388.57	443.521	1397.9	398.398	
1388.57	443.521	1458.85	502.609	
1389.55	1808.86	1451.93	1797.77	
1392.77	340.246	1397.9	398.398	
1392.77	340.246	1640.01	238.913	
1393.2	1151.93	1483.78	1068.9	
1393.2	1151.93	1401.67	1195.28	
1397.9	398.398	1712.1	389.565	
1401.67	1195.28	1578.94	1309.75	
1451.93	1797.77	1507.73	1558.86	
1451.93	1797.77	1484.26	1807.32	
1458.85	502.609	1493.07	678.64	
1458.85	502.609	1518.35	519.146	
1462.4	1480.74	1469.37	1465.81	
1462.4	1480.74	1507.73	1558.86	
1469.37	1465.81	1586.72	1368.12	
1483.14	901.253	1509.75	889.415	
1483.14	901.253	1483.78	1068.9	
1483.78	1068.9	1603.22	1094.23	
1484.26	1807.32	1640.07	1761.14	
1493.07	678.64	1544.48	690.727	
1507.73	1558.86	1653.26	1572.2	
1509.75	889.415	1625.95	865.5	
1509.75	889.415	1544.48	690.727	
1518.35	519.146	1659.17	494.794	
1518.35	519.146	1617.93	650.917	
1544.48	690.727	1600.76	682.656	
1551.32	121.43	1640.01	238.913	
1578.94	1309.75	1639.75	1147.5	
1578.94	1309.75	1598.67	1349.47	
1586.72	1368.12	1662.86	1561.79	
1586.72	1368.12	1598.67	1349.47	
1598.67	1349.47	1657.1	1350.6	
1600.76	682.656	1625.76	730.575	
1600.76	682.656	1617.93	650.917	
1603.22	1094.23	1639.75	1147.5	
1603.22	1094.23	1699.85	994.595	
1617.93	650.917	1687.68	604.186	
1625.76	730.575	1833.28	707.447	
1625.76	730.575	1640.29	838.678	
1625.95	865.5	1694.37	947.907	
1625.95	865.5	1640.29	838.678	
1639.75	1147.5	1786.27	1193.8	
1640.01	238.913	1648.84	241.48	
1640.07	1761.14	1656.63	1744.85	
1640.29	838.678	1845.24	758.725	
1648.84	241.48	1706.2	312.84	
1653.26	1572.2	1662.86	1561.79	
1653.26	1572.2	1669.45	1711.51	
1656.63	1744.85	1669.45	1711.51	
1656.63	1744.85	2000	1822.59	
1657.1	1350.6	1714.83	1537.3	
1657.1	1350.6	1730.24	1334.24	
1659.17	494.794	1687.68	604.186	
1659.17	494.794	1712.1	389.565	
1662.86	1561.79	1714.83	1537.3	
1669.45	1711.51	1915.2	1602.9	
1687.68	604.186	1693.25	605.765	
1693.25	605.765	1833.06	702.63	
1693.25	605.765	1776.25	537.357	
1694.37	947.907	1699.85	994.595	
1694.37	947.907	1871.54	863.211	
1699.85	994.595	1894.1	1106.98	
1706.2	312.84	1770.13	258.292	
1706.2	312.84	1721.93	381.243	
1712.1	389.565	1721.93	381.243	
1714.83	1537.3	1814.21	1523.61	
1721.93	381.243	1846.93	426.145	
1730.24	1334.24	1763.52	1292	
1730.24	1334.24	1806.79	1458.8	
1763.52	1292	1913.48	1351.9	
1763.52	1292	1786.27	1193.8	
1770.13	258.292	2000	209.723	
1776.25	537.357	1839.53	691.389	
1776.25	537.357	1846.93	426.145	
1786.27	1193.8	1894.1	1106.98	
1806.79	1458.8	1913.48	1351.9	
1806.79	1458.8	1814.21	1523.61	
1814.21	1523.61	1915.2	1602.9	
1833.06	702.63	1839.53	691.389	
1833.06	702.63	1833.28	707.447	
1833.28	707.447	1845.24	758.725	
1839.53	691.389	1927.76	564.337	
1845.24	758.725	1881.14	803.769	
1846.93	426.145	1851.34	426.616	
1851.34	426.616	2000	286.117	
1851.34	426.616	1927.76	564.337	
1871.54	863.211	1935.27	1096.49	
1871.54	863.211	1881.14	803.769	
1881.14	803.769	2000	793.369	
1894.1	1106.98	1935.27	1096.49	
1913.48	1351.9	1923.83	1350.38	
1915.2	1602.9	2000	1635.45	
1923.83	1350.38	2000	1267.64	
1923.83	1350.38	2000	1591.86	
1927.76	564.337	2000	571.974	
1935.27	1096.49	2000	1116.67	
