997.409	1688.11	1199.35	1549.54	
999.254	758.888	1167.45	717.49	
1000.92	1719.15	1096.57	1803.73	
1007.97	932.102	1034.58	950.924	
1034.58	950.924	1063.14	1084.45	
1034.58	950.924	1092.11	938.974	
1046.59	1198.16	1063.14	1084.45	
1046.59	1198.16	1141.7	1243.8	
1063.14	1084.45	1282.29	1068.84	
1068.06	1490.47	1131.21	1484.03	
1092.11	938.974	1315.17	1050.26	
1092.11	938.974	1156.52	894.461	
1096.57	1803.73	1282.93	1730.1	
1131.21	1484.03	1174.15	1493.34	
1141.7	1243.8	1222.42	1332.06	
1141.7	1243.8	1282.29	1068.84	
1156.52	894.461	1197.83	746.424	
1156.52	894.461	1193.01	895.103	
1167.45	717.49	1197.83	746.424	
1167.45	717.49	1215.35	416.708	
1174.15	1493.34	1222.42	1332.06	
1174.15	1493.34	1199.35	1549.54	
1193.01	895.103	1392.51	1018.91	
1193.01	895.103	1333.65	807.089	
1197.83	746.424	1322.84	781.687	
1199.35	1549.54	1280.12	1618.17	
1205.36	403.237	1215.35	416.708	
1205.36	403.237	1211.95	369.255	
1211.95	369.255	1349.22	250.276	
1215.35	416.708	1219.43	419.359	
1219.43	419.359	1482.45	471.949	
1219.43	419.359	1369.79	657.179	
1222.42	1332.06	1324.44	1297.93	
1280.12	1618.17	1282.93	1730.1	
1280.12	1618.17	1378.87	1575.05	
1282.29	1068.84	1315.17	1050.26	
1282.93	1730.1	1318.84	1791.73	
1315.17	1050.26	1387.73	1038.23	
1318.84	1791.73	1331.13	1828.02	
1318.84	1791.73	1451.26	1737.27	
1322.84	781.687	1333.65	807.089	
1322.84	781.687	1361.14	694.766	
1324.44	1297.93	1449.2	1178.15	
1324.44	1297.93	1392.61	1406.09	
1331.13	1828.02	1541.29	1978.76	
1333.65	807.089	1429.39	933.537	
1349.22	250.276	1448.85	50.6555	
1349.22	250.276	1572.58	327.918	
1361.14	694.766	1369.79	657.179	
1361.14	694.766	1635.5	819.1	
1369.79	657.179	1603.74	616.098	
1378.87	1575.05	1392.61	1406.09	
1378.87	1575.05	1526.62	1565.01	
1387.73	1038.23	1449.2	1178.15	
1387.73	1038.23	1392.51	1018.91	
1392.51	1018.91	1429.39	933.537	
1392.61	1406.09	1542.49	1407.12	
1429.39	933.537	1638.32	830.535	
1448.85	50.6555	1642.8	220.119	
1449.2	1178.15	1523.3	1209.48	
1451.26	1737.27	1526.62	1565.01	
1451.26	1737.27	1644.99	1713.69	
1482.45	471.949	1604.86	612.026	
1482.45	471.949	1572.58	327.918	
1523.3	1209.48	1546.16	1382.32	
1523.3	1209.48	1599.23	1193.43	
1526.62	1565.01	1541.67	1562.95	
1541.29	1978.76	1653.06	1749.85	
1541.67	1562.95	1544.19	1416.38	
1541.67	1562.95	1639.72	1627.53	
1542.49	1407.12	1546.16	1382.32	
1542.49	1407.12	1544.19	1416.38	
1544.19	1416.38	1822.84	1436.23	
1546.16	1382.32	1764.06	1363.08	
1572.58	327.918	1599.82	317.204	
1599.23	1193.43	1712.16	1102.52	
1599.23	1193.43	1764.06	1363.08	
1599.82	317.204	1746.5	498.394	
1599.82	317.204	1642.8	220.119	
1603.74	616.098	1635.5	819.1	
1603.74	616.098	1604.86	612.026	
1604.86	612.026	1746.5	498.394	
1635.5	819.1	1638.32	830.535	
1638.32	830.535	1677.77	851.376	
1639.72	1627.53	1644.99	1713.69	
1639.72	1627.53	1861.84	1476.54	
1642.8	220.119	1751.28	188.963	
1644.99	1713.69	1653.06	1749.85	
1653.06	1749.85	1800.92	1795.07	
1677.77	851.376	1917.72	808.79	
1677.77	851.376	1707.43	1013.1	
1707.43	1013.1	2000	998.95	
1707.43	1013.1	1712.16	1102.52	
1712.16	1102.52	1814.49	1142.87	
1746.5	498.394	1851.94	479.13	
1751.28	188.963	1896.85	436.513	
1764.06	1363.08	1770.73	1367.18	
1770.73	1367.18	1814.49	1142.87	
1770.73	1367.18	1822.84	1436.23	
1800.92	1795.07	1864.88	1838.5	
1800.92	1795.07	1922.23	1512.18	
1814.49	1142.87	1876.18	1142.34	
1822.84	1436.23	1861.84	1476.54	
1851.94	479.13	1917.72	808.79	
1851.94	479.13	1896.85	436.513	
1861.84	1476.54	1898.71	1478.73	
1864.88	1838.5	1892.82	1822.81	
1876.18	1142.34	1898.71	1478.73	
1876.18	1142.34	2000	1091.79	
1892.82	1822.81	1922.23	1512.18	
1892.82	1822.81	2000	1798.07	
1896.85	436.513	2000	410.206	
1898.71	1478.73	1928.7	1486.94	
1917.72	808.79	2000	844.624	
1922.23	1512.18	1928.7	1486.94	
1928.7	1486.94	2000	1486.3	
