1520.18	379.572	1697.28	489.961	
1520.18	379.572	1586.5	287.803	
1531.55	764.764	1695.99	887.02	
1531.55	764.764	1631.51	957.712	
1533.8	653.468	1543.8	651.6	
1543.8	651.6	1697.28	489.961	
1543.8	651.6	1859.64	787.257	
1562.54	1094.64	1567.38	1106.36	
1562.54	1094.64	1631.51	957.712	
1564.8	1473.35	1719.42	1348.38	
1564.8	1473.35	1804.81	1505.19	
1567.38	1106.36	1695.12	1132.53	
1567.42	1963.41	1567.95	1938.82	
1567.95	1938.82	1745.93	1795.6	
1580.13	228.316	1601.32	169.638	
1580.13	228.316	1586.5	287.803	
1586.5	287.803	1660.19	329.393	
1601.32	169.638	1754.81	265.244	
1601.32	169.638	1611.47	74.7934	
1611.47	74.7934	1831.8	214.027	
1631.51	957.712	1695.99	887.02	
1660.19	329.393	1722.24	477.746	
1660.19	329.393	1742.58	290.774	
1677.31	1649.8	1745.93	1795.6	
1677.31	1649.8	1951.22	1632.42	
1695.12	1132.53	1788.14	1092.04	
1695.12	1132.53	1719.28	1182.31	
1695.99	887.02	1859.64	787.257	
1697.28	489.961	1722.24	477.746	
1719.28	1182.31	1839.36	1284.19	
1719.28	1182.31	1719.42	1348.38	
1719.42	1348.38	1773.62	1354.68	
1722.24	477.746	1843.38	479.309	
1742.58	290.774	1754.81	265.244	
1742.58	290.774	1843.38	479.309	
1745.93	1795.6	1882.09	1755.91	
1754.81	265.244	1831.8	214.027	
1773.62	1354.68	1839.36	1284.19	
1773.62	1354.68	1803.35	1393.81	
1788.14	1092.04	1967.24	785.094	
1788.14	1092.04	2000	1214.18	
1803.35	1393.81	1895.33	1360.94	
1803.35	1393.81	1804.81	1505.19	
1804.81	1505.19	1890.9	1560.89	
1831.8	214.027	2000	204.879	
1839.36	1284.19	1930.73	1291.91	
1843.38	479.309	2000	513.917	
1859.64	787.257	1967.24	785.094	
1882.09	1755.91	1951.22	1632.42	
1890.9	1560.89	1895.33	1360.94	
1890.9	1560.89	1951.84	1631.8	
1895.33	1360.94	1930.73	1291.91	
1930.73	1291.91	2000	1257.52	
1951.22	1632.42	1951.84	1631.8	
1951.84	1631.8	2000	1625.36	
1967.24	785.094	2000	771.617	
