777.281	734.873	833.031	824.831	
798.2	1679.88	996.727	1683.27	
822.323	1266.25	926.951	1243.56	
833.031	824.831	1084.42	851.014	
833.031	824.831	841.515	998.949	
841.515	998.949	930.146	1079.77	
843.303	1417.34	934.931	1253.41	
843.303	1417.34	1087.32	1447.49	
851.946	530.171	883.918	433.56	
851.946	530.171	1037.71	577.487	
883.918	433.56	1057.38	181.315	
926.951	1243.56	930.146	1079.77	
926.951	1243.56	934.931	1253.41	
930.146	1079.77	1106.6	1072.54	
931.047	1947.71	1037.69	1832.07	
934.931	1253.41	1032.7	1326.01	
996.727	1683.27	1092.58	1453.62	
996.727	1683.27	1006.15	1694.97	
1006.15	1694.97	1261	1717.97	
1006.15	1694.97	1037.69	1832.07	
1032.7	1326.01	1094.82	1221.16	
1032.7	1326.01	1087.32	1447.49	
1037.69	1832.07	1158.94	1966.95	
1037.71	577.487	1241.82	527.179	
1037.71	577.487	1107.32	685.419	
1042.82	118.119	1057.38	181.315	
1057.38	181.315	1089.24	198.738	
1084.42	851.014	1146.08	1044.12	
1084.42	851.014	1095.81	841.571	
1087.32	1447.49	1092.58	1453.62	
1089.24	198.738	1555.92	73.3775	
1089.24	198.738	1091.91	200.87	
1091.91	200.87	1261.99	489.897	
1091.91	200.87	1500.09	312.279	
1092.58	1453.62	1226.08	1428.77	
1094.82	1221.16	1110.32	1152.21	
1094.82	1221.16	1217.29	1256.75	
1095.81	841.571	1107.32	685.419	
1095.81	841.571	1232.86	810.279	
1106.6	1072.54	1110.32	1152.21	
1106.6	1072.54	1146.08	1044.12	
1107.32	685.419	1221.4	707.362	
1110.32	1152.21	1152.58	1184.83	
1146.08	1044.12	1196.92	1045.38	
1152.58	1184.83	1327.42	1212.65	
1152.58	1184.83	1217.29	1256.75	
1158.94	1966.95	1341.45	1825.6	
1196.92	1045.38	1227.51	1012.59	
1196.92	1045.38	1342.64	1192.87	
1217.29	1256.75	1273.29	1289.87	
1221.4	707.362	1232.86	810.279	
1221.4	707.362	1251.88	657.519	
1226.08	1428.77	1273.29	1289.87	
1226.08	1428.77	1281.17	1463.78	
1227.51	1012.59	1305.58	849.163	
1227.51	1012.59	1423.22	997.945	
1232.86	810.279	1305.58	849.163	
1241.82	527.179	1256.82	628.889	
1241.82	527.179	1258.9	506.281	
1251.88	657.519	1260.59	664.3	
1251.88	657.519	1256.82	628.889	
1256.82	628.889	1282.8	637.08	
1258.9	506.281	1438.95	596.384	
1258.9	506.281	1261.99	489.897	
1260.59	664.3	1397.41	834.628	
1260.59	664.3	1446.98	755.912	
1261	1717.97	1276.43	1728.17	
1261	1717.97	1281.17	1463.78	
1261.99	489.897	1500.09	312.279	
1273.29	1289.87	1327.42	1212.65	
1276.43	1728.17	1436.9	1574.81	
1276.43	1728.17	1341.45	1825.6	
1281.17	1463.78	1441.13	1502.76	
1282.8	637.08	1436.22	637.458	
1282.8	637.08	1438.87	714.21	
1305.58	849.163	1397.41	834.628	
1327.42	1212.65	1342.64	1192.87	
1341.45	1825.6	1417.5	1842.57	
1342.64	1192.87	1365.5	1188.7	
1365.5	1188.7	1423.22	997.945	
1365.5	1188.7	1395.1	1198.14	
1395.1	1198.14	1538.85	1025.43	
1395.1	1198.14	1402.4	1201.36	
1397.41	834.628	1458.53	830.602	
1402.4	1201.36	1519.27	1343.5	
1402.4	1201.36	1570.41	1138.92	
1417.5	1842.57	1459.38	1725.74	
1417.5	1842.57	1496.99	1922.01	
1423.22	997.945	1481.61	920.794	
1436.22	637.458	1438.87	714.21	
1436.22	637.458	1438.95	596.384	
1436.9	1574.81	1459.38	1725.74	
1436.9	1574.81	1449.6	1515.82	
1438.87	714.21	1446.98	755.912	
1438.95	596.384	1642.12	417.428	
1441.13	1502.76	1449.6	1515.82	
1441.13	1502.76	1519.27	1343.5	
1446.98	755.912	1466.15	817.211	
1449.6	1515.82	1560.5	1554.81	
1458.53	830.602	1466.15	817.211	
1458.53	830.602	1481.61	920.794	
1459.38	1725.74	1588.61	1690.78	
1466.15	817.211	1660.47	733.398	
1481.61	920.794	1533.41	966.31	
1496.99	1922.01	1588.61	1690.78	
1496.99	1922.01	1556.71	1998.65	
1500.09	312.279	1551.3	301.627	
1519.27	1343.5	1605.8	1320.73	
1533.41	966.31	1538.85	1025.43	
1533.41	966.31	1778.25	1002.39	
1538.85	1025.43	1570.41	1138.92	
1551.3	301.627	1554.56	257.754	
1551.3	301.627	1642.12	417.428	
1554.56	257.754	1787.94	190.515	
1554.56	257.754	1555.92	73.3775	
1556.71	1998.65	1723.45	1675.2	
1560.5	1554.81	1655.76	1454.8	
1560.5	1554.81	1656.66	1645.49	
1570.41	1138.92	1731.61	1216.08	
1588.61	1690.78	1656.66	1645.49	
1605.8	1320.73	1727.74	1226.5	
1605.8	1320.73	1655.76	1454.8	
1642.12	417.428	1748.8	479.282	
1655.76	1454.8	1804.52	1484.28	
1656.66	1645.49	1718.63	1666.47	
1660.47	733.398	1748.8	479.282	
1660.47	733.398	1793.62	894.455	
1718.63	1666.47	1723.45	1675.2	
1718.63	1666.47	1804.52	1484.28	
1723.45	1675.2	1822.69	1733.26	
1727.74	1226.5	1809.12	1446.65	
1727.74	1226.5	1731.61	1216.08	
1731.61	1216.08	1819.39	1131.83	
1748.8	479.282	1768.65	477.731	
1766.68	102.292	1787.94	190.515	
1766.68	102.292	1869.39	186.29	
1768.65	477.731	1973.59	781.429	
1768.65	477.731	1933.48	392.87	
1778.25	1002.39	1809.71	1081.79	
1778.25	1002.39	1793.62	894.455	
1787.94	190.515	1876.73	236.278	
1793.62	894.455	1973.59	781.429	
1804.52	1484.28	1813.15	1476.26	
1809.12	1446.65	1813.15	1476.26	
1809.12	1446.65	2000	1254.08	
1809.71	1081.79	2000	939.253	
1809.71	1081.79	1819.39	1131.83	
1813.15	1476.26	2000	1512.44	
1819.39	1131.83	2000	1189.92	
1822.69	1733.26	1831.48	1747.96	
1822.69	1733.26	2000	1579.77	
1831.48	1747.96	2000	1843.98	
1869.39	186.29	1888.39	134.941	
1869.39	186.29	1876.73	236.278	
1876.73	236.278	1933.48	392.87	
1888.39	134.941	1936.81	116.08	
1933.48	392.87	2000	384.443	
1936.81	116.08	1950.05	60.312	
1936.81	116.08	1946.08	123.631	
1946.08	123.631	2000	298.677	
1946.08	123.631	2000	123.136	
1950.05	60.312	2000	60.1764	
1973.59	781.429	2000	785.714	
