1021.88	728.527	1023.48	735.294	
1023.48	735.294	1248.73	730.332	
1023.48	735.294	1024.21	781.374	
1024.21	781.374	1046.6	827.782	
1036.05	1140.28	1160.38	1125.85	
1036.3	1435.78	1150.17	1395.2	
1037.99	1706.91	1310.6	1643.83	
1037.99	1706.91	1047.28	1783.78	
1046.6	827.782	1152.85	902.261	
1047.28	1783.78	1175.46	1936.21	
1074.68	60.4506	1158.87	167.321	
1094.46	522.735	1124.66	319.265	
1094.46	522.735	1195.8	502.974	
1124.66	319.265	1176.28	280.309	
1150.17	1395.2	1334.6	1526.62	
1150.17	1395.2	1203.39	1282.62	
1152.85	902.261	1234.53	1037.35	
1152.85	902.261	1244.1	817.096	
1158.87	167.321	1168.57	194.441	
1158.87	167.321	1399.2	59.5331	
1160.38	1125.85	1234.53	1037.35	
1160.38	1125.85	1203.39	1282.62	
1168.57	194.441	1176.28	280.309	
1168.57	194.441	1480.86	198.907	
1175.46	1936.21	1351.25	1789.23	
1176.28	280.309	1249.55	360.854	
1195.8	502.974	1236.13	601.232	
1195.8	502.974	1249.55	360.854	
1203.39	1282.62	1390.46	1302.8	
1234.53	1037.35	1329.12	1032.73	
1236.13	601.232	1292.37	623.959	
1244.1	817.096	1248.73	730.332	
1244.1	817.096	1424.51	810.598	
1248.73	730.332	1315.39	669.739	
1249.55	360.854	1413.8	410.629	
1292.37	623.959	1315.39	669.739	
1292.37	623.959	1398.23	463.102	
1310.6	1643.83	1345.84	1719.62	
1310.6	1643.83	1315.51	1634.22	
1315.39	669.739	1359.3	697.2	
1315.51	1634.22	1334.6	1526.62	
1315.51	1634.22	1640.91	1643.33	
1329.12	1032.73	1430.9	930.996	
1329.12	1032.73	1418.02	1162.54	
1334.6	1526.62	1424.55	1444.42	
1345.84	1719.62	1351.25	1789.23	
1345.84	1719.62	1576.26	1753.05	
1351.25	1789.23	1426.17	1889.17	
1359.3	697.2	1444.47	621.458	
1359.3	697.2	1424.51	810.598	
1390.46	1302.8	1418.02	1162.54	
1390.46	1302.8	1408.7	1335.86	
1398.23	463.102	1413.8	410.629	
1398.23	463.102	1444.47	621.458	
1399.2	59.5331	1449.8	119.016	
1408.7	1335.86	1578.87	1194.22	
1408.7	1335.86	1427.39	1371.83	
1413.8	410.629	1479.75	388.179	
1418.02	1162.54	1526.56	1163.96	
1424.51	810.598	1427.27	813.274	
1424.55	1444.42	1427.39	1371.83	
1424.55	1444.42	1614.99	1521.32	
1426.17	1889.17	1553.97	1830.39	
1427.27	813.274	1583.05	629.173	
1427.27	813.274	1448.3	869.251	
1427.39	1371.83	1684.88	1250.91	
1430.9	930.996	1448.3	869.251	
1430.9	930.996	1560.2	1015.2	
1444.47	621.458	1583.05	629.173	
1448.3	869.251	1669.64	831.319	
1449.8	119.016	1490.01	176.958	
1479.75	388.179	1615.35	443.007	
1479.75	388.179	1480.86	198.907	
1480.86	198.907	1490.01	176.958	
1490.01	176.958	1623.14	115.077	
1526.56	1163.96	1578.87	1194.22	
1526.56	1163.96	1567.21	1026.65	
1553.97	1830.39	1576.26	1753.05	
1553.97	1830.39	1632.78	1940.47	
1560.2	1015.2	1704.33	892.41	
1560.2	1015.2	1567.21	1026.65	
1567.21	1026.65	1800.51	1127.87	
1576.26	1753.05	1653.57	1665.29	
1578.87	1194.22	1684.88	1250.91	
1583.05	629.173	1674.29	583.141	
1614.99	1521.32	1647.33	1478.26	
1614.99	1521.32	1640.91	1643.33	
1615.35	443.007	1674.29	583.141	
1615.35	443.007	1720.62	323.044	
1623.14	115.077	1703.52	223.373	
1632.78	1940.47	1823.78	1726.01	
1640.91	1643.33	1653.57	1665.29	
1647.33	1478.26	1914.43	1484.59	
1647.33	1478.26	1704.95	1253.07	
1653.57	1665.29	1823.78	1726.01	
1669.64	831.319	1728.54	625.215	
1669.64	831.319	1704.33	892.41	
1674.29	583.141	1728.54	625.215	
1684.88	1250.91	1704.87	1252.67	
1703.52	223.373	1720.62	323.044	
1703.52	223.373	1837.49	137.838	
1704.33	892.41	1879.61	1061.08	
1704.87	1252.67	1704.95	1253.07	
1704.87	1252.67	1800.51	1127.87	
1704.95	1253.07	1900.03	1459.85	
1720.62	323.044	1783.37	322.254	
1728.54	625.215	1999.28	629.698	
1783.37	322.254	1881.18	207.391	
1783.37	322.254	1789.69	325.509	
1789.69	325.509	1951.3	519.291	
1789.69	325.509	1932.68	321.64	
1800.51	1127.87	1847.82	1092.73	
1823.78	1726.01	1888.63	1731.08	
1837.49	137.838	1838.4	123.113	
1837.49	137.838	1881.18	207.391	
1838.4	123.113	2000	55.6632	
1847.82	1092.73	1913.81	1314.45	
1847.82	1092.73	1879.61	1061.08	
1879.61	1061.08	2000	1025.68	
1881.18	207.391	2000	233.981	
1888.63	1731.08	2000	1686.84	
1900.03	1459.85	1914.43	1484.59	
1900.03	1459.85	1913.81	1314.45	
1913.81	1314.45	2000	1317.5	
1914.43	1484.59	2000	1562.57	
1932.68	321.64	2000	235.62	
1932.68	321.64	1951.3	519.291	
1951.3	519.291	1999.28	629.698	
1999.28	629.698	2000	629.974	
