1540.8	781.198	1540.9	823.417	
1540.8	781.198	1596.14	702.826	
1540.9	823.417	1734.82	913.051	
1560.29	1151.67	1631.66	1297.25	
1560.29	1151.67	1720.61	1125.97	
1588	308.152	1782.34	98.8027	
1588	308.152	1604.67	395.232	
1596.14	702.826	1718.95	667.433	
1596.14	702.826	1601.05	401.506	
1601.05	401.506	1604.67	395.232	
1604.67	395.232	1856.35	437.803	
1613.04	1505.78	1719.93	1407.68	
1613.04	1505.78	1706.35	1643.45	
1631.33	1310	1719.93	1407.68	
1631.33	1310	1631.66	1297.25	
1631.66	1297.25	1751.31	1233.4	
1706.35	1643.45	1718.22	1645.12	
1718.22	1645.12	1816.75	1809.82	
1718.22	1645.12	1827.28	1546.16	
1718.95	667.433	1855.67	494.686	
1718.95	667.433	1873.91	718.509	
1719.93	1407.68	1793.56	1414.08	
1720.61	1125.97	1766.99	1078.91	
1720.61	1125.97	1751.31	1233.4	
1734.82	913.051	1875.62	877.008	
1734.82	913.051	1766.99	1078.91	
1751.31	1233.4	1885.92	1313.05	
1766.99	1078.91	1967.57	1147.58	
1782.34	98.8027	2000	254.472	
1793.56	1414.08	1827.28	1546.16	
1793.56	1414.08	1885.92	1313.05	
1816.75	1809.82	2000	1774.75	
1827.28	1546.16	2000	1610.22	
1855.67	494.686	1856.35	437.803	
1855.67	494.686	1944.29	648.908	
1856.35	437.803	2000	316.486	
1873.91	718.509	1883.7	869.804	
1873.91	718.509	1944.29	648.908	
1875.62	877.008	1967.57	1147.58	
1875.62	877.008	1883.7	869.804	
1883.7	869.804	2000	862.461	
1885.92	1313.05	2000	1264.49	
1944.29	648.908	2000	654.511	
1967.57	1147.58	2000	1174.91	
