733.389	1911.7	763.859	1949.53	
733.389	1911.7	757.039	1814.3	
739.187	170.64	817.605	371.484	
739.187	170.64	847.916	18.3778	
744.598	1326	842.283	1275.3	
757.039	1814.3	869.628	1831.3	
772.574	1649.21	828.031	1528.26	
772.574	1649.21	921.315	1729.33	
809.218	1514.32	828.031	1528.26	
817.605	371.484	866.835	433.755	
828.031	1528.26	912.701	1509.59	
842.283	1275.3	920.7	1082.2	
842.283	1275.3	955.569	1443.1	
847.916	18.3778	972.524	265.836	
855.902	474.889	882.516	627.487	
855.902	474.889	866.835	433.755	
866.835	433.755	971.5	365.175	
869.628	1831.3	943.618	1996.55	
869.628	1831.3	921.315	1729.33	
882.516	627.487	903.237	652.517	
903.237	652.517	933.011	658.433	
912.701	1509.59	949.35	1576.55	
912.701	1509.59	955.569	1443.1	
920.7	1082.2	953.103	1079.91	
921.315	1729.33	983.723	1697.65	
933.011	658.433	1178.94	471.383	
933.011	658.433	1045.93	750.312	
943.618	1996.55	1091.79	1778.16	
949.35	1576.55	983.723	1697.65	
949.35	1576.55	1154.74	1556.28	
953.103	1079.91	1074.25	1020.23	
953.103	1079.91	1096.71	1358.8	
955.569	1443.1	1064.24	1413.29	
971.5	365.175	972.524	265.836	
971.5	365.175	1181.45	422.11	
972.524	265.836	1127.64	214.481	
983.723	1697.65	1091.03	1730.61	
1032.5	71.6506	1394.59	44.9193	
1032.5	71.6506	1127.64	214.481	
1045.93	750.312	1265.35	695.224	
1045.93	750.312	1074.25	1020.23	
1064.24	1413.29	1096.71	1358.8	
1064.24	1413.29	1155.54	1554.92	
1074.25	1020.23	1201.17	1032.37	
1091.03	1730.61	1154.74	1556.28	
1091.03	1730.61	1091.06	1730.65	
1091.06	1730.65	1091.79	1778.16	
1091.06	1730.65	1284.24	1737.75	
1091.79	1778.16	1157.45	1864.54	
1096.71	1358.8	1192.81	1328.72	
1127.64	214.481	1219.28	259.925	
1154.74	1556.28	1155.54	1554.92	
1155.54	1554.92	1208.77	1548.94	
1157.45	1864.54	1329.37	1883.47	
1178.94	471.383	1280.24	653.582	
1178.94	471.383	1181.45	422.11	
1181.45	422.11	1183	420.195	
1183	420.195	1219.28	259.925	
1183	420.195	1227.22	421.171	
1192.81	1328.72	1244.18	1344.5	
1192.81	1328.72	1201.17	1032.37	
1201.17	1032.37	1233.42	1025.14	
1208.77	1548.94	1252.42	1403.84	
1208.77	1548.94	1251.64	1562	
1219.28	259.925	1397.99	93.7411	
1227.22	421.171	1464.63	343.598	
1227.22	421.171	1411.62	474.367	
1233.42	1025.14	1391.21	1170.43	
1233.42	1025.14	1334.72	893.238	
1244.18	1344.5	1252.42	1403.84	
1244.18	1344.5	1331.31	1319.2	
1251.64	1562	1336.74	1488.34	
1251.64	1562	1333.25	1663.61	
1252.42	1403.84	1336.74	1488.34	
1265.35	695.224	1334.72	893.238	
1265.35	695.224	1280.24	653.582	
1280.24	653.582	1407.76	610.738	
1284.24	1737.75	1333.25	1663.61	
1284.24	1737.75	1329.37	1883.47	
1329.37	1883.47	1379	1940.97	
1331.31	1319.2	1395.66	1179.95	
1331.31	1319.2	1426.75	1426.75	
1333.25	1663.61	1413.19	1648.79	
1334.72	893.238	1444.01	884.495	
1336.74	1488.34	1421.06	1467.46	
1379	1940.97	1469.43	1712.42	
1391.21	1170.43	1395.66	1179.95	
1391.21	1170.43	1570.03	985.045	
1394.59	44.9193	1397.99	93.7411	
1395.66	1179.95	1628.69	1274.05	
1397.99	93.7411	1502.11	220.352	
1407.76	610.738	1435.83	553.316	
1407.76	610.738	1444.19	639.872	
1411.62	474.367	1464.63	343.598	
1411.62	474.367	1435.83	553.316	
1413.19	1648.79	1461.14	1546.91	
1413.19	1648.79	1469.43	1712.42	
1421.06	1467.46	1461.14	1546.91	
1421.06	1467.46	1426.75	1426.75	
1426.75	1426.75	1632.75	1292.95	
1435.83	553.316	1575.1	504.902	
1444.01	884.495	1478.89	833.387	
1444.01	884.495	1570.03	985.045	
1444.19	639.872	1591.35	678.517	
1444.19	639.872	1478.89	833.387	
1461.14	1546.91	1581.21	1547.86	
1464.63	343.598	1472.49	334.225	
1469.43	1712.42	1574.25	1734.71	
1472.49	334.225	1575.1	504.902	
1472.49	334.225	1502.11	220.352	
1478.89	833.387	1564.76	772.788	
1502.11	220.352	1504.47	220.921	
1504.47	220.921	1701.79	138.886	
1504.47	220.921	1652.7	313.58	
1564.76	772.788	1652.3	828.19	
1564.76	772.788	1591.35	678.517	
1570.03	985.045	1590.1	990.228	
1574.25	1734.71	1645.31	1632.23	
1575.1	504.902	1642.48	520.925	
1581.21	1547.86	1645.31	1632.23	
1581.21	1547.86	1670.78	1342.22	
1590.1	990.228	1647.53	964.856	
1590.1	990.228	1636.4	1255.94	
1591.35	678.517	1674.34	621.182	
1628.69	1274.05	1632.75	1292.95	
1628.69	1274.05	1636.4	1255.94	
1632.75	1292.95	1670.78	1342.22	
1636.4	1255.94	1797.9	1125.75	
1642.48	520.925	1674.34	621.182	
1642.48	520.925	1704.93	412.806	
1645.31	1632.23	1711.41	1632.08	
1647.53	964.856	1885.52	983.85	
1647.53	964.856	1652.3	828.19	
1652.3	828.19	1823.17	710.648	
1652.7	313.58	1779.79	223.457	
1652.7	313.58	1704.93	412.806	
1670.78	1342.22	1795.32	1402.06	
1674.34	621.182	1818.13	696.726	
1701.79	138.886	1779.79	223.457	
1704.93	412.806	1871.76	408.021	
1711.41	1632.08	1834.05	1446.33	
1711.41	1632.08	1761.09	1689.27	
1761.09	1689.27	2000	1554.17	
1761.09	1689.27	1776.99	1729.28	
1776.99	1729.28	1784.63	1984.75	
1776.99	1729.28	1990.25	1667.65	
1779.79	223.457	2000	222.8	
1784.63	1984.75	1990.25	1667.65	
1795.32	1402.06	1834.05	1446.33	
1795.32	1402.06	1877.34	1265.35	
1797.9	1125.75	1885.52	983.85	
1797.9	1125.75	1877.34	1265.35	
1818.13	696.726	1897.17	554.514	
1818.13	696.726	1823.17	710.648	
1823.17	710.648	1993.33	929.95	
1834.05	1446.33	1985.08	1497.6	
1871.76	408.021	2000	241.566	
1871.76	408.021	1897.17	554.514	
1877.34	1265.35	1938.61	1237.91	
1885.52	983.85	1993.33	929.95	
1897.17	554.514	2000	559.408	
1938.61	1237.91	2000	1183.67	
1938.61	1237.91	1985.08	1497.6	
1985.08	1497.6	2000	1504.39	
1990.25	1667.65	2000	1658.58	
1993.33	929.95	2000	931.237	
