637.678	1203.29	786.717	1156.78	
637.678	1203.29	669.361	1232.56	
638.953	327.108	811.671	142.559	
638.953	327.108	678.293	464.891	
668.798	1309.36	669.361	1232.56	
668.798	1309.36	677.827	1360.91	
669.361	1232.56	895.64	1254.62	
673.545	509.001	734.31	545.921	
673.545	509.001	678.293	464.891	
677.827	1360.91	900.943	1257.02	
678.293	464.891	893.506	272.743	
683.075	967.247	842.731	896.536	
683.075	967.247	691.076	1054.74	
691.076	1054.74	786.717	1156.78	
734.31	545.921	842.731	896.536	
734.31	545.921	1120.75	545.001	
786.717	1156.78	895.64	1254.62	
811.671	142.559	847.414	152.098	
842.731	896.536	877.938	907.664	
846.83	1815.33	849.521	1751.23	
847.414	152.098	893.506	272.743	
847.414	152.098	934.681	77.5382	
849.521	1751.23	921.286	1698.77	
870.931	1502.5	985.292	1363.96	
870.931	1502.5	890.22	1570.68	
877.938	907.664	1032.48	1155	
877.938	907.664	916.863	879.492	
890.22	1570.68	1032.55	1602.51	
890.22	1570.68	921.286	1698.77	
893.506	272.743	991.848	280.422	
895.64	1254.62	900.943	1257.02	
900.943	1257.02	1002	1275.48	
916.863	879.492	1163.19	580.419	
916.863	879.492	1306.93	884.818	
921.286	1698.77	1020.03	1738.63	
934.681	77.5382	963.688	131.004	
963.688	131.004	1050.09	166.358	
963.688	131.004	991.848	280.422	
985.292	1363.96	1059.77	1463.88	
985.292	1363.96	1002	1275.48	
991.848	280.422	1081.98	313.058	
1002	1275.48	1016.56	1259.93	
1016.56	1259.93	1042.67	1266.2	
1016.56	1259.93	1032.48	1155	
1020.03	1738.63	1042.35	1717.27	
1020.03	1738.63	1059.12	1848.49	
1032.48	1155	1318.82	926.545	
1032.55	1602.51	1042.35	1717.27	
1032.55	1602.51	1059.77	1463.88	
1042.35	1717.27	1101.13	1676.04	
1042.67	1266.2	1218.34	1269.91	
1042.67	1266.2	1197.65	1392.78	
1050.09	166.358	1118.47	255.681	
1059.12	1848.49	1258.71	1734.33	
1059.77	1463.88	1074.66	1479.42	
1074.66	1479.42	1158.52	1522.35	
1074.66	1479.42	1101.13	1676.04	
1081.98	313.058	1118.47	255.681	
1081.98	313.058	1120.75	545.001	
1101.13	1676.04	1164.02	1666.45	
1118.47	255.681	1147.93	227.788	
1120.75	545.001	1163.19	580.419	
1147.93	227.788	1280.92	236.97	
1158.52	1522.35	1256.47	1526.2	
1158.52	1522.35	1164.02	1666.45	
1163.19	580.419	1267.13	615.41	
1164.02	1666.45	1170.77	1667.99	
1170.77	1667.99	1258.71	1734.33	
1170.77	1667.99	1278.13	1534.32	
1197.65	1392.78	1256.47	1526.2	
1197.65	1392.78	1324.07	1425.87	
1218.34	1269.91	1343.5	1376.56	
1218.34	1269.91	1370.97	1196.14	
1256.47	1526.2	1278.13	1534.32	
1258.71	1734.33	1269.52	1737.36	
1267.13	615.41	1269.07	616.256	
1267.13	615.41	1280.92	236.97	
1269.07	616.256	1286.35	674.121	
1269.07	616.256	1307.66	590.675	
1269.52	1737.36	1346.83	1550.26	
1269.52	1737.36	1378.6	1872.24	
1278.13	1534.32	1327.62	1535.1	
1280.92	236.97	1345.82	222.335	
1286.35	674.121	1306.93	884.818	
1286.35	674.121	1644.28	778.49	
1306.93	884.818	1318.82	926.545	
1307.66	590.675	1623.2	641.148	
1307.66	590.675	1427.88	455.956	
1318.82	926.545	1492.63	1047.35	
1324.07	1425.87	1343.5	1376.56	
1324.07	1425.87	1327.62	1535.1	
1327.62	1535.1	1346.83	1550.26	
1343.5	1376.56	1376.37	1360.02	
1345.82	220.345	1345.82	222.335	
1345.82	220.345	1483.97	57.9076	
1345.82	222.335	1380.94	247.017	
1346.83	1550.26	1416.43	1561.04	
1370.97	1196.14	1496.17	1054.9	
1370.97	1196.14	1376.37	1360.02	
1376.37	1360.02	1460.11	1369.16	
1378.6	1872.24	1416.43	1561.04	
1380.94	247.017	1510.2	186.573	
1380.94	247.017	1412.16	363.354	
1412.16	363.354	1556.47	221.246	
1412.16	363.354	1427.88	455.956	
1416.43	1561.04	1501.86	1547.78	
1427.88	455.956	1498.16	437.67	
1460.11	1369.16	1489.42	1411.13	
1460.11	1369.16	1548.07	1101.44	
1483.97	57.9076	1505.12	96.7434	
1489.42	1411.13	1501.86	1547.78	
1489.42	1411.13	1664.63	1323.57	
1492.63	1047.35	1496.17	1054.9	
1492.63	1047.35	1589.2	919.3	
1496.17	1054.9	1548.07	1101.44	
1498.16	437.67	1580.77	477.702	
1498.16	437.67	1552.22	377.258	
1501.86	1547.78	1631.47	1614.49	
1505.12	96.7434	1600.3	99.3851	
1505.12	96.7434	1510.2	186.573	
1510.2	186.573	1556.47	221.246	
1548.07	1101.44	1676.35	1163.08	
1552.22	377.258	1594.48	242.998	
1552.22	377.258	1745.46	375.469	
1556.47	221.246	1594.48	242.998	
1567.02	1856.8	1933.74	1892.27	
1567.02	1856.8	1657.9	1672.63	
1580.77	477.702	1721.95	419.339	
1580.77	477.702	1670.33	572.958	
1589.2	919.3	1656.34	813.609	
1589.2	919.3	1785.69	945.924	
1594.48	242.998	1722.14	207.156	
1600.3	99.3851	1625.47	48.4424	
1600.3	99.3851	1722.14	207.156	
1623.2	641.148	1647.51	745.966	
1623.2	641.148	1670.33	572.958	
1625.47	48.4424	1740.77	36.5729	
1631.47	1614.49	1699.87	1444.05	
1631.47	1614.49	1634.2	1619.97	
1634.2	1619.97	1956.91	1423.77	
1634.2	1619.97	1657.9	1672.63	
1644.28	778.49	1656.34	813.609	
1644.28	778.49	1647.51	745.966	
1647.51	745.966	1801.33	642.89	
1656.34	813.609	1707.42	819.051	
1657.9	1672.63	1772.74	1684.98	
1664.63	1323.57	1676.35	1163.08	
1664.63	1323.57	1694.43	1420.92	
1670.33	572.958	1710.31	563.333	
1676.35	1163.08	1725.33	1155.74	
1694.43	1420.92	1699.87	1444.05	
1694.43	1420.92	2000	1225.24	
1699.87	1444.05	1956.91	1423.77	
1707.42	819.051	1872.96	670.283	
1707.42	819.051	1816.73	884.361	
1710.31	563.333	1719.74	566.185	
1710.31	563.333	1721.95	419.339	
1719.74	566.185	1875.59	460.023	
1719.74	566.185	1801.33	642.89	
1721.95	419.339	1745.46	375.469	
1722.14	207.156	1759.74	206.381	
1725.33	1155.74	1785.69	945.924	
1725.33	1155.74	1928.27	1182.26	
1740.77	36.5729	1791.1	180.65	
1745.46	375.469	1748.2	373.194	
1748.2	373.194	1875.59	460.023	
1748.2	373.194	1759.74	206.381	
1759.74	206.381	1791.1	180.65	
1772.74	1684.98	1933.74	1892.27	
1772.74	1684.98	2000	1553.83	
1785.69	945.924	1816.73	884.361	
1791.1	180.65	1803.01	180.387	
1801.33	642.89	1872.96	670.283	
1803.01	180.387	2000	0.185895	
1803.01	180.387	2000	298.95	
1816.73	884.361	1898.64	874.867	
1872.96	670.283	2000	671.087	
1875.59	460.023	2000	486.557	
1898.64	874.867	1928.27	1182.26	
1898.64	874.867	2000	779.629	
1928.27	1182.26	2000	1218.45	
1933.74	1892.27	2000	1956.57	
1956.91	1423.77	2000	1418.33	
