1115.06	1484.38	1195.85	1515.83	
1116.83	1126.85	1153.6	1184.76	
1116.83	1126.85	1156.63	951.289	
1123.21	1711.91	1268.07	1694.47	
1130.82	546.727	1188	624.625	
1131.47	334.829	1258.59	484.631	
1131.47	334.829	1307.39	308.754	
1131.82	911.526	1132.2	912.991	
1131.82	911.526	1219.21	778.104	
1132.2	912.991	1156.63	951.289	
1153.6	1184.76	1278.77	1226.87	
1156.63	951.289	1230.9	994.934	
1184.93	641.447	1219.21	778.104	
1184.93	641.447	1186.7	638.604	
1186.7	638.604	1188	624.625	
1186.7	638.604	1589.32	647.7	
1188	624.625	1258.59	484.631	
1195.85	1515.83	1274.62	1479.64	
1195.85	1515.83	1268.09	1688.55	
1219.21	778.104	1415.23	889.132	
1230.9	994.934	1415.23	889.132	
1230.9	994.934	1301.95	1218.86	
1241.97	1295.58	1278.77	1226.87	
1241.97	1295.58	1274.62	1479.64	
1248.77	202.982	1307.39	308.754	
1248.77	202.982	1249.82	177.037	
1249.82	177.037	1327.5	103.868	
1258.59	484.631	1283.61	467.251	
1268.07	1694.47	1268.09	1688.55	
1268.07	1694.47	1272.82	1698.02	
1268.09	1688.55	1343.78	1506.3	
1272.82	1698.02	1493.63	1775.94	
1274.62	1479.64	1343.78	1506.3	
1278.77	1226.87	1301.95	1218.86	
1283.61	467.251	1318.79	333.645	
1283.61	467.251	1584.16	495.282	
1301.95	1218.86	1366.46	1217.32	
1307.39	308.754	1313.79	313.391	
1313.79	313.391	1359.88	276.097	
1313.79	313.391	1318.79	333.645	
1318.79	333.645	1516.3	393.911	
1327.5	103.868	1351.52	116.239	
1343.78	1506.3	1444.83	1469.05	
1351.52	116.239	1459.38	141.905	
1351.52	116.239	1359.88	276.097	
1359.88	276.097	1476.63	246.465	
1366.46	1217.32	1469.63	1349.91	
1366.46	1217.32	1529.72	994.853	
1415.23	889.132	1497.82	907.247	
1444.83	1469.05	1469.63	1349.91	
1444.83	1469.05	1536.38	1656.78	
1459.38	141.905	1488.02	205.347	
1469.63	1349.91	1693.64	1350.04	
1476.63	246.465	1488.02	205.347	
1476.63	246.465	1516.3	393.911	
1488.02	205.347	1629.71	201.791	
1493.63	1775.94	1514.4	1762.74	
1497.82	907.247	1529.72	994.853	
1497.82	907.247	1581.41	679.424	
1514.4	1762.74	1778.78	1850.89	
1514.4	1762.74	1536.38	1656.78	
1516.3	393.911	1584.16	495.282	
1529.72	994.853	1618.18	1027.3	
1536.38	1656.78	1707.77	1526.69	
1581.41	679.424	1850.32	974.549	
1581.41	679.424	1589.32	647.7	
1584.16	495.282	1659.66	549.852	
1589.32	647.7	1659.66	549.852	
1618.18	1027.3	1711.22	1282.66	
1618.18	1027.3	1851.85	984.619	
1629.71	201.791	1689.42	75.5283	
1629.71	201.791	1764.62	516.294	
1659.66	549.852	1764.62	516.294	
1689.37	67.7165	1865.11	75.3051	
1689.37	67.7165	1689.42	75.5283	
1689.42	75.5283	1996.54	456.412	
1693.64	1350.04	1733.68	1405.59	
1693.64	1350.04	1711.22	1282.66	
1707.77	1526.69	1830.42	1652.8	
1707.77	1526.69	1733.68	1405.59	
1711.22	1282.66	2000	1096.76	
1733.68	1405.59	1798.11	1409.71	
1764.62	516.294	1843.34	512.6	
1778.78	1850.89	1782.35	1855.33	
1778.78	1850.89	1830.42	1652.8	
1782.35	1855.33	2000	1842.22	
1798.11	1409.71	2000	1131.38	
1798.11	1409.71	2000	1462.21	
1830.42	1652.8	2000	1567.17	
1843.34	512.6	1996.54	456.412	
1843.34	512.6	1850.32	974.549	
1850.32	974.549	1851.85	984.619	
1851.85	984.619	2000	1066.88	
1865.11	75.3051	2000	296.129	
1996.54	456.412	2000	455.736	
