751.289	1376.52	855.379	1358.29	
773.077	466.213	882.777	443.195	
779.66	1145.89	871.594	1145.92	
811.674	1277.47	842.652	1269.55	
828.871	1657.58	842.48	1685.73	
828.871	1657.58	836.264	1568.78	
830.217	1712.13	842.48	1685.73	
836.264	1568.78	869.722	1498.67	
842.48	1685.73	1015.89	1717.95	
842.652	1269.55	855.379	1358.29	
842.652	1269.55	877.783	1210.57	
855.379	1358.29	915.579	1459.05	
856.617	910.207	909.772	1084.45	
856.617	910.207	926.432	839.903	
869.722	1498.67	915.579	1459.05	
871.594	1145.92	877.783	1210.57	
871.594	1145.92	909.772	1084.45	
875.532	279.852	903.225	335.213	
877.783	1210.57	1040.5	1325.73	
882.777	443.195	905.124	352.992	
882.777	443.195	968.069	505.305	
891.242	732.357	926.432	839.903	
891.242	732.357	968.069	505.305	
903.225	335.213	1117.05	29.1758	
903.225	335.213	905.124	352.992	
905.124	352.992	1110.42	275.737	
909.772	1084.45	1000.58	1093.63	
915.579	1459.05	1025.69	1439.94	
926.432	839.903	1126.95	815.765	
968.069	505.305	1063.43	525.32	
1000.58	1093.63	1066.24	1082.96	
1000.58	1093.63	1053.48	1310.09	
1015.89	1717.95	1087.78	1768.29	
1015.89	1717.95	1025.69	1439.94	
1025.69	1439.94	1031.01	1436.65	
1031.01	1436.65	1040.5	1325.73	
1031.01	1436.65	1121.15	1467.58	
1040.5	1325.73	1053.48	1310.09	
1053.48	1310.09	1208.83	1199.61	
1063.43	525.32	1093.49	488.745	
1063.43	525.32	1171.09	675.245	
1066.24	1082.96	1217.08	1177.53	
1066.24	1082.96	1142.87	840.299	
1087.78	1768.29	1093.9	1779.28	
1087.78	1768.29	1089.36	1764.63	
1089.36	1764.63	1129.64	1480.85	
1089.36	1764.63	1226.83	1565.04	
1093.49	488.745	1216.77	417.386	
1093.49	488.745	1110.42	275.737	
1093.9	1779.28	1361.41	1794.74	
1110.42	275.737	1149.33	224.644	
1117.05	29.1758	1149.33	224.644	
1121.15	1467.58	1262.93	1377.79	
1121.15	1467.58	1129.64	1480.85	
1126.95	815.765	1171.09	675.245	
1126.95	815.765	1142.87	840.299	
1129.64	1480.85	1226.83	1565.04	
1142.87	840.299	1219.37	891.084	
1149.33	224.644	1213.57	281.158	
1171.09	675.245	1312.67	633.24	
1208.83	1199.61	1262.93	1377.79	
1208.83	1199.61	1217.08	1177.53	
1213.57	281.158	1431.94	160.597	
1213.57	281.158	1236.04	315.824	
1216.77	417.386	1278.73	450.205	
1216.77	417.386	1236.04	315.824	
1217.08	1177.53	1271.52	1144.21	
1219.37	891.084	1296.67	864.925	
1219.37	891.084	1252.74	951.04	
1226.83	1565.04	1373.01	1587.42	
1236.04	315.824	1340.44	326.327	
1252.74	951.04	1271.52	1144.21	
1252.74	951.04	1423.5	964.638	
1262.93	1377.79	1441.14	1453.22	
1271.52	1144.21	1448.76	1161.47	
1278.73	450.205	1312.67	633.24	
1278.73	450.205	1339.66	424.425	
1296.67	864.925	1387.01	637.227	
1296.67	864.925	1367.32	847.385	
1312.67	633.24	1387.01	637.227	
1339.66	424.425	1353.48	380.01	
1339.66	424.425	1446.55	524.053	
1340.44	326.327	1439.21	230.395	
1340.44	326.327	1353.48	380.01	
1353.48	380.01	1511.01	407.695	
1361.41	1794.74	1373.01	1587.42	
1361.41	1794.74	1423.96	1870.62	
1367.32	847.385	1511.56	713.207	
1367.32	847.385	1423.5	964.638	
1373.01	1587.42	1445.28	1484.66	
1387.01	637.227	1424.66	637.671	
1403.36	13.5596	2000	209.974	
1403.36	13.5596	1431.94	160.597	
1423.5	964.638	1444	975.644	
1423.96	1870.62	1690.16	1696.91	
1424.66	637.671	1511.56	713.207	
1424.66	637.671	1446.55	524.053	
1431.94	160.597	1437.77	175.984	
1437.77	175.984	1439.21	230.395	
1437.77	175.984	1974.61	275.572	
1439.21	230.395	1534.43	374.933	
1441.14	1453.22	1445.55	1460.93	
1441.14	1453.22	1448.76	1161.47	
1444	975.644	1468.53	1147.67	
1444	975.644	1580.74	808.327	
1445.28	1484.66	1647.85	1625.4	
1445.28	1484.66	1445.55	1460.93	
1445.55	1460.93	1722.58	1342.18	
1446.55	524.053	1495.94	447.724	
1448.76	1161.47	1468.53	1147.67	
1468.53	1147.67	1667.12	1131.91	
1495.94	447.724	1511.01	407.695	
1495.94	447.724	1650.8	562.821	
1511.01	407.695	1534.43	374.933	
1511.56	713.207	1571.09	736.903	
1534.43	374.933	1813.26	351.79	
1571.09	736.903	1580.74	808.327	
1571.09	736.903	1573.63	735.358	
1573.63	735.358	1650.8	562.821	
1573.63	735.358	1855.14	712.736	
1580.74	808.327	1584.49	814.174	
1584.49	814.174	1861.8	913.975	
1584.49	814.174	1696.04	1096.33	
1647.85	1625.4	1690.16	1696.91	
1647.85	1625.4	1752.34	1365.39	
1650.8	562.821	1813.26	351.79	
1667.12	1131.91	1696.04	1096.33	
1667.12	1131.91	1722.58	1342.18	
1690.16	1696.91	1709.73	1702.85	
1696.04	1096.33	1815.54	1056.21	
1709.73	1702.85	1725.59	1727.14	
1709.73	1702.85	1997.28	1484.41	
1722.58	1342.18	1752.34	1365.39	
1725.59	1727.14	1746.49	1901.06	
1725.59	1727.14	2000	1831.04	
1746.49	1901.06	1816.17	1924.03	
1752.34	1365.39	1899.44	1410.76	
1813.26	351.79	1974.61	275.572	
1815.54	1056.21	1908.84	1182.67	
1815.54	1056.21	1883.38	985.394	
1816.17	1924.03	2000	1912.96	
1855.14	712.736	1861.8	913.975	
1855.14	712.736	2000	570.199	
1861.8	913.975	1883.38	985.394	
1883.38	985.394	2000	981.857	
1899.44	1410.76	1908.84	1182.67	
1899.44	1410.76	1997.28	1484.41	
1908.84	1182.67	2000	1183.15	
1974.61	275.572	2000	267.254	
1997.28	1484.41	2000	1484.89	
