1184.89	219.762	1385.28	195.886	
1185.78	479.072	1475.09	594.022	
1185.78	479.072	1186.2	473.729	
1186.2	473.729	1230.78	424.822	
1207.36	1879.7	1303.84	1836.21	
1211.98	1310.65	1238.05	1237.18	
1211.98	1310.65	1230.43	1368.33	
1213.85	1583.47	1318.87	1508.23	
1213.85	1583.47	1311.83	1817.75	
1228.02	1141.7	1309.74	972.995	
1228.02	1141.7	1245.37	1227.69	
1230.43	1368.33	1318.87	1508.23	
1230.78	424.822	1322.65	384.504	
1238.05	1237.18	1245.37	1227.69	
1245.37	1227.69	1469.92	1228	
1256.55	738.943	1258.91	916.989	
1256.55	738.943	1320.41	726.496	
1258.91	916.989	1309.74	972.995	
1303.84	1836.21	1311.83	1817.75	
1309.74	972.995	1379.69	990.18	
1311.83	1817.75	1539.29	1645.72	
1318.87	1508.23	1469.35	1510.11	
1320.41	726.496	1432.98	782.079	
1320.41	726.496	1475.09	594.022	
1322.65	384.504	1385.28	195.886	
1322.65	384.504	1522.94	452.395	
1379.69	990.18	1517.64	1145.52	
1379.69	990.18	1418.5	948.71	
1385.28	195.886	1411.64	161.8	
1411.64	161.8	1511.35	208.137	
1418.5	948.71	1432.98	782.079	
1418.5	948.71	1574.18	849.677	
1432.98	782.079	1547.26	791.658	
1469.35	1510.11	1493.1	1459.18	
1469.35	1510.11	1539.29	1645.72	
1469.92	1228	1493.1	1459.18	
1469.92	1228	1517.64	1145.52	
1475.09	594.022	1570.61	553.941	
1493.1	1459.18	1742.88	1368.48	
1511.35	208.137	1522.94	452.395	
1511.35	208.137	1654.97	185.375	
1517.64	1145.52	1643.67	1107.31	
1522.94	452.395	1562.79	492.486	
1539.29	1645.72	1694.85	1763.94	
1547.26	791.658	1589	591.718	
1547.26	791.658	1574.18	849.677	
1562.79	492.486	1575.72	519.189	
1562.79	492.486	1688.04	238.217	
1570.61	553.941	1575.72	519.189	
1570.61	553.941	1589	591.718	
1574.18	849.677	1635.02	889.026	
1575.72	519.189	1633.23	499.639	
1589	591.718	1810.61	726.18	
1633.23	499.639	1816.33	508.649	
1633.23	499.639	1823.43	312.78	
1635.02	889.026	1739.06	834.868	
1635.02	889.026	1643.67	1107.31	
1643.67	1107.31	1643.79	1107.35	
1643.79	1107.35	1842.91	978.05	
1643.79	1107.35	1665.52	1127.22	
1654.97	185.375	1688.04	238.217	
1665.52	1127.22	1711.27	1136.42	
1665.52	1127.22	1742.88	1368.48	
1688.04	238.217	1823.43	312.78	
1694.85	1763.94	1968.63	1674.51	
1711.27	1136.42	1867.2	1278.34	
1711.27	1136.42	1960.33	1148.53	
1739.06	834.868	1810.61	726.18	
1739.06	834.868	1842.91	978.05	
1742.88	1368.48	1778.86	1382.53	
1778.86	1382.53	1968.63	1674.51	
1778.86	1382.53	1860.74	1295.59	
1810.61	726.18	1944.15	692.554	
1816.33	508.649	1944.15	692.554	
1816.33	508.649	1848.86	414.898	
1823.43	312.78	1845.12	314.75	
1842.91	978.05	1863.88	979.409	
1845.12	314.75	1863.79	305.222	
1845.12	314.75	1848.86	414.898	
1848.86	414.898	1989.85	516.452	
1860.74	1295.59	2000	1357.04	
1860.74	1295.59	1867.2	1278.34	
1863.79	305.222	1989.85	516.452	
1863.79	305.222	2000	220.907	
1863.88	979.409	2000	775.9	
1863.88	979.409	1995.29	1131.27	
1867.2	1278.34	1960.33	1148.53	
1944.15	692.554	2000	699.367	
1960.33	1148.53	1995.29	1131.27	
1968.63	1674.51	2000	1677.7	
1989.85	516.452	2000	525.739	
1995.29	1131.27	2000	1131.51	
