1333.47	1695.57	1340.34	1698.08	
1334.23	557.767	1518.38	444.933	
1334.93	274.486	1503.28	183.965	
1340.34	1698.08	1347.65	1777.98	
1340.34	1698.08	1366.69	1669.41	
1341.77	986.72	1415.15	1063.04	
1341.77	986.72	1342.09	979.78	
1342.09	979.78	1476.72	920.757	
1347.65	1777.98	1366.73	1787.32	
1352.54	1335.75	1495.88	1247.61	
1352.54	1335.75	1480.4	1511.9	
1366.69	1669.41	1554.18	1757.37	
1366.69	1669.41	1390.11	1620.04	
1366.73	1787.32	1375.1	1789.47	
1375.1	1789.47	1554.18	1757.37	
1390.11	1620.04	1480.4	1511.9	
1415.15	1063.04	1452.48	1058.91	
1452.48	1058.91	1495.88	1247.61	
1452.48	1058.91	1550.69	930.442	
1464.55	731.633	1668.98	859.144	
1464.55	731.633	1576.54	580.511	
1476.72	920.757	1550.69	930.442	
1480.4	1511.9	1631.73	1581.29	
1495.88	1247.61	1569.64	1225.57	
1503.28	183.965	1537.77	240.714	
1518.38	444.933	1520.34	441.671	
1518.38	444.933	1576.54	580.511	
1520.34	441.671	1812.21	561.903	
1520.34	441.671	1536.21	373.513	
1536.21	373.513	2000	461.668	
1536.21	373.513	1537.77	240.714	
1537.77	240.714	1596.69	239.152	
1550.69	930.442	1662.17	905.558	
1554.18	1757.37	1603.86	1758.04	
1569.64	1225.57	1672.37	936.229	
1569.64	1225.57	1729.2	1315.05	
1576.54	580.511	1673.97	749.243	
1596.69	239.152	2000	395.318	
1596.69	239.152	1828.52	156.232	
1603.86	1758.04	1627.5	1837.3	
1603.86	1758.04	1631.84	1583.99	
1627.5	1837.3	2000	1898.01	
1631.73	1581.29	1815.53	1432.84	
1631.73	1581.29	1631.84	1583.99	
1631.84	1583.99	2000	1840.83	
1662.17	905.558	1672.88	871.913	
1662.17	905.558	1672.37	936.229	
1668.98	859.144	1672.88	871.913	
1668.98	859.144	1673.97	749.243	
1672.37	936.229	1795.22	1049.89	
1672.88	871.913	2000	787.614	
1673.97	749.243	1812.21	561.903	
1729.2	1315.05	1805.67	1066.08	
1729.2	1315.05	1815.53	1432.84	
1795.22	1049.89	1805.67	1066.08	
1795.22	1049.89	2000	942.973	
1805.67	1066.08	2000	1174.05	
1812.21	561.903	2000	483.541	
1815.53	1432.84	2000	1436.93	
1828.52	156.232	2000	229.09	
