893.67	1787.95	925.526	1780.13	
924.275	1390.09	1110.15	1493.36	
925.526	1780.13	1067.71	1868.6	
925.526	1780.13	1129.49	1577.77	
928.846	1171.19	1169.29	1232.13	
928.846	1171.19	957.211	1024	
957.211	1024	974.095	997.807	
960.47	319.557	1040.13	345.424	
962.327	926.167	972.536	861.163	
962.327	926.167	974.095	997.807	
972.536	861.163	1062.61	768.938	
974.095	997.807	1197.3	1015.74	
1004.43	440.871	1029.84	579.271	
1004.43	440.871	1040.13	345.424	
1029.84	579.271	1029.91	581.478	
1029.84	579.271	1191.06	462.013	
1029.91	581.478	1127.14	681.447	
1040.13	345.424	1057.68	338.708	
1057.68	338.708	1191.06	462.013	
1057.68	338.708	1180.95	157.513	
1062.61	768.938	1337.25	913.804	
1062.61	768.938	1127.14	681.447	
1067.71	1868.6	1189.61	1820.44	
1110.15	1493.36	1112.47	1491.47	
1110.15	1493.36	1129.49	1577.77	
1112.47	1491.47	1323.16	1480.34	
1112.47	1491.47	1189.53	1394.15	
1127.14	681.447	1309.43	632.01	
1129.49	1577.77	1277.27	1723.42	
1169.29	1232.13	1222.93	1077.51	
1169.29	1232.13	1205.31	1290.88	
1180.95	157.513	1253.44	175.548	
1189.53	1394.15	1215.05	1319.08	
1189.53	1394.15	1473.85	1371.08	
1189.61	1820.44	1277.27	1723.42	
1191.06	462.013	1202.3	470.018	
1197.3	1015.74	1337.25	913.804	
1197.3	1015.74	1222.93	1077.51	
1202.3	470.018	1344.42	234.515	
1202.3	470.018	1312.9	598.578	
1205.31	1290.88	1215.05	1319.08	
1205.31	1290.88	1273.85	1135.21	
1215.05	1319.08	1390.96	1220.73	
1222.93	1077.51	1273.85	1135.21	
1253.44	175.548	1344.42	234.515	
1273.85	1135.21	1390.96	1220.73	
1277.27	1723.42	1324.98	1735.01	
1309.43	632.01	1312.9	598.578	
1309.43	632.01	1352.29	692.796	
1312.9	598.578	1480.14	383.96	
1323.16	1480.34	1473.85	1371.08	
1323.16	1480.34	1436.99	1593.39	
1324.98	1735.01	1409.9	1690.37	
1324.98	1735.01	1378.5	1915.89	
1337.25	913.804	1372.04	893.55	
1344.42	234.515	1386.55	253.153	
1352.29	692.796	1594.59	674.324	
1352.29	692.796	1372.04	893.55	
1372.04	893.55	1530.22	988.167	
1378.5	1915.89	1553.25	1910.71	
1386.55	253.153	1449.74	310.19	
1386.55	253.153	1487.37	67.6506	
1390.96	1220.73	1502.51	1234.24	
1409.9	1690.37	1603.51	1735.45	
1409.9	1690.37	1436.99	1593.39	
1436.99	1593.39	1532.54	1415.98	
1449.74	310.19	1578.19	113.341	
1449.74	310.19	1480.75	355.206	
1473.85	1371.08	1523.68	1354.81	
1480.14	383.96	1480.75	355.206	
1480.14	383.96	1697.49	573.973	
1480.75	355.206	1656.18	280.078	
1487.37	67.6506	1578.19	113.341	
1502.51	1234.24	1546.66	1056.17	
1502.51	1234.24	1534.84	1314.24	
1523.68	1354.81	1532.54	1415.98	
1523.68	1354.81	1534.84	1314.24	
1530.22	988.167	1549.82	1010.78	
1530.22	988.167	1612.62	763.568	
1532.54	1415.98	1616.22	1499.34	
1534.84	1314.24	1828.78	1308.84	
1546.66	1056.17	1851.61	1221.6	
1546.66	1056.17	1549.82	1010.78	
1549.82	1010.78	1877.1	925.611	
1553.25	1910.71	1592.28	1889.91	
1578.19	113.341	1649.3	97.6512	
1592.28	1889.91	1603.51	1735.45	
1592.28	1889.91	1718.17	1996.01	
1594.59	674.324	1612.62	763.568	
1594.59	674.324	1697.49	573.973	
1603.51	1735.45	1636.85	1719.08	
1612.62	763.568	1920.4	881.365	
1616.22	1499.34	1803.15	1494.02	
1616.22	1499.34	1657.2	1655.97	
1636.85	1719.08	1812.78	1794.21	
1636.85	1719.08	1657.2	1655.97	
1649.3	97.6512	1651.54	99.4644	
1651.54	99.4644	1769.95	96.7088	
1651.54	99.4644	1656.18	280.078	
1656.18	280.078	1670.63	282.893	
1657.2	1655.97	1829.11	1556.43	
1670.63	282.893	1789.42	394.757	
1670.63	282.893	1803.26	200.854	
1697.49	573.973	1747.79	572.58	
1718.17	1996.01	1817.26	1799.85	
1747.79	572.58	1789.42	394.757	
1747.79	572.58	2000	738.488	
1769.95	96.7088	1798.07	131.442	
1789.42	394.757	1877.34	341.593	
1798.07	131.442	1803.26	200.854	
1798.07	131.442	1910.57	107.768	
1803.15	1494.02	1828.78	1308.84	
1803.15	1494.02	1829.11	1556.43	
1803.26	200.854	1862.4	247.538	
1812.78	1794.21	1817.26	1799.85	
1812.78	1794.21	1860.34	1578.3	
1817.26	1799.85	1910.04	1821.61	
1828.78	1308.84	1860.75	1286.12	
1829.11	1556.43	1860.34	1578.3	
1851.61	1221.6	1860.75	1286.12	
1851.61	1221.6	1877.1	925.611	
1860.34	1578.3	2000	1581.72	
1860.75	1286.12	2000	1317.42	
1862.4	247.538	1968	126.673	
1862.4	247.538	1888.1	307.978	
1877.1	925.611	1920.4	881.365	
1877.34	341.593	2000	459.8	
1877.34	341.593	1888.1	307.978	
1888.1	307.978	2000	270.103	
1910.04	1821.61	2000	1841.33	
1910.57	107.768	1968	126.673	
1920.4	881.365	2000	821.552	
1968	126.673	2000	123.082	
