562.685	652.341	724.316	946.546	
572.418	1411.52	734.586	1393.6	
572.418	1411.52	586.104	1636.84	
586.104	1636.84	635.199	1679.79	
625.543	1826.43	632.082	1761.08	
625.543	1826.43	787.608	1866.91	
632.082	1761.08	635.199	1679.79	
632.082	1761.08	923.355	1707.19	
635.199	1679.79	846.602	1513.8	
639.995	600.822	684.354	443.627	
639.995	600.822	795.198	708.092	
640.109	952.204	677.042	963.759	
660.097	36.2639	754.562	147.052	
660.097	36.2639	664.412	5.26904	
664.412	5.26904	982.894	145.826	
677.042	963.759	719.396	949.823	
684.354	443.627	802.911	422.599	
719.396	949.823	724.316	946.546	
719.396	949.823	766.951	1253.9	
724.316	946.546	759.708	935.009	
734.586	1393.6	846.602	1513.8	
734.586	1393.6	734.949	1297.28	
734.949	1297.28	766.951	1253.9	
754.562	147.052	782.826	219.747	
754.562	147.052	955.069	173.024	
759.708	935.009	878.331	983.619	
759.708	935.009	814.051	769.669	
766.951	1253.9	850.476	1231.46	
782.826	219.747	802.911	422.599	
782.826	219.747	923.436	247.477	
787.608	1866.91	888.773	1811.84	
795.198	708.092	814.051	769.669	
795.198	708.092	841.575	585.088	
802.911	422.599	830.17	432.414	
814.051	769.669	981.068	709.811	
830.17	432.414	841.575	585.088	
830.17	432.414	889.684	422.444	
841.575	585.088	1000.38	639.242	
846.602	1513.8	899.767	1520.33	
850.476	1231.46	900.569	1119.9	
850.476	1231.46	1018.78	1354.12	
878.331	983.619	900.569	1119.9	
878.331	983.619	1045.47	967.353	
888.773	1811.84	998.137	1915.32	
888.773	1811.84	925.386	1728.2	
889.684	422.444	1135.9	457.02	
889.684	422.444	924.355	254.043	
899.767	1520.33	922.455	1555.75	
899.767	1520.33	1009.01	1382.87	
900.569	1119.9	1073.16	1285	
922.455	1555.75	923.355	1707.19	
922.455	1555.75	963.533	1571.4	
923.355	1707.19	925.386	1728.2	
923.436	247.477	955.069	173.024	
923.436	247.477	924.355	254.043	
924.355	254.043	1146.03	319.032	
925.386	1728.2	1044.64	1780.47	
955.069	173.024	983.504	156.014	
963.533	1571.4	1254.72	1555.24	
963.533	1571.4	1140.89	1706.36	
981.068	709.811	1116.82	847.45	
981.068	709.811	1000.38	639.242	
982.894	145.826	983.504	156.014	
983.504	156.014	1150.79	259.596	
998.137	1915.32	1055.57	1829.37	
1000.38	639.242	1135.9	457.02	
1009.01	1382.87	1018.78	1354.12	
1009.01	1382.87	1241.9	1519.95	
1018.78	1354.12	1073.16	1285	
1044.64	1780.47	1055.57	1829.37	
1044.64	1780.47	1140.89	1706.36	
1045.47	967.353	1116.82	847.45	
1045.47	967.353	1166.98	1129.23	
1055.57	1829.37	1192.89	1864.79	
1073.16	1285	1125.23	1250.44	
1116.82	847.45	1226.91	790.878	
1125.23	1250.44	1166.98	1129.23	
1125.23	1250.44	1242.92	1331.35	
1135.9	457.02	1148.17	453.538	
1140.89	1706.36	1295.16	1722.06	
1146.03	319.032	1148.17	453.538	
1146.03	319.032	1150.79	259.596	
1148.17	453.538	1153.98	456.937	
1150.79	259.596	1218.63	157.282	
1153.98	456.937	1199.59	454.267	
1153.98	456.937	1239.77	741.533	
1166.98	1129.23	1290.95	1095.22	
1192.89	1864.79	1342.67	1776.1	
1199.59	454.267	1396.44	323.291	
1199.59	454.267	1331.68	496.103	
1218.63	157.282	1267.99	153.571	
1226.91	790.878	1239.77	741.533	
1226.91	790.878	1346.12	902.948	
1239.77	741.533	1345.55	704.286	
1241.9	1519.95	1242.92	1331.35	
1241.9	1519.95	1255.7	1545.67	
1242.92	1331.35	1353.24	1326.52	
1254.72	1555.24	1295.16	1722.06	
1254.72	1555.24	1255.7	1545.67	
1255.7	1545.67	1409.54	1438.85	
1267.99	153.571	1403.33	178.511	
1290.95	1095.22	1350.39	1234.98	
1290.95	1095.22	1334.21	1064.36	
1295.16	1722.06	1342.67	1776.1	
1331.68	496.103	1364.89	661.796	
1331.68	496.103	1392.75	509.306	
1334.21	1064.36	1371.15	1075.8	
1334.21	1064.36	1346.12	902.948	
1342.67	1776.1	1344.11	1776.72	
1344.11	1776.72	1518.41	1598.44	
1344.11	1776.72	1382.86	1832.94	
1345.55	704.286	1364.89	661.796	
1345.55	704.286	1515.94	722.415	
1346.12	902.948	1519.22	854.371	
1350.39	1234.98	1353.24	1326.52	
1350.39	1234.98	1506.36	1185.65	
1353.24	1326.52	1383.6	1343.08	
1364.89	661.796	1423.37	583.354	
1371.15	1075.8	1506.36	1185.65	
1371.15	1075.8	1526.5	1004.57	
1382.86	1832.94	1624.46	1783.62	
1383.6	1343.08	1409.54	1438.85	
1383.6	1343.08	1568.65	1221.13	
1392.75	509.306	1571.34	424.628	
1392.75	509.306	1423.37	583.354	
1396.44	323.291	1571.39	416.965	
1396.44	323.291	1404.74	184.148	
1403.33	178.511	1514.96	78.6867	
1403.33	178.511	1404.74	184.148	
1404.74	184.148	1604.37	346.113	
1409.54	1438.85	1540.02	1506.98	
1423.37	583.354	1541.33	677.602	
1506.36	1185.65	1568.65	1221.13	
1514.96	78.6867	1680.6	245.736	
1515.94	722.415	1519.22	854.371	
1515.94	722.415	1541.33	677.602	
1518.41	1598.44	1540.02	1506.98	
1518.41	1598.44	1665.88	1697.34	
1519.22	854.371	1538.69	870.294	
1526.5	1004.57	1538.69	870.294	
1526.5	1004.57	1623.03	1131.79	
1538.69	870.294	1696.74	896.057	
1540.02	1506.98	1596.93	1467.36	
1541.33	677.602	1627.86	615.14	
1568.65	1221.13	1583.17	1221.69	
1571.34	424.628	1571.39	416.965	
1571.34	424.628	1646.97	549.213	
1571.39	416.965	1604.37	346.113	
1583.17	1221.69	1623.03	1131.79	
1583.17	1221.69	1652.02	1320.52	
1596.93	1467.36	1642.3	1496.98	
1596.93	1467.36	1652.02	1320.52	
1604.37	346.113	1683.67	251.773	
1623.03	1131.79	1767.83	1010.91	
1624.46	1783.62	1665.88	1697.34	
1627.86	615.14	1751.62	762.337	
1627.86	615.14	1646.97	549.213	
1642.3	1496.98	1749.53	1673.41	
1642.3	1496.98	1796.88	1517.8	
1646.97	549.213	1686.62	541.547	
1652.02	1320.52	1764.66	1323.24	
1665.88	1697.34	1749.53	1673.41	
1680.6	245.736	1683.67	251.773	
1683.67	251.773	1822.99	265.153	
1686.62	541.547	1848.48	290.761	
1686.62	541.547	2000	555.09	
1696.74	896.057	1751.62	762.337	
1696.74	896.057	1767.83	1010.91	
1749.53	1673.41	1764.91	1675.39	
1751.62	762.337	1837.75	740.792	
1764.66	1323.24	1892.55	1135.6	
1764.66	1323.24	1864.02	1408.45	
1764.91	1675.39	1808.94	1611.12	
1767.83	1010.91	1924.26	1047.73	
1796.88	1517.8	1864.02	1408.45	
1796.88	1517.8	1808.94	1611.12	
1808.94	1611.12	1909.79	1595.63	
1822.99	265.153	1841.57	281.937	
1837.75	740.792	1981.78	1028.05	
1837.75	740.792	2000	581.358	
1841.57	281.937	2000	165.193	
1841.57	281.937	1848.48	290.761	
1848.48	290.761	2000	420.376	
1864.02	1408.45	1894.4	1412.26	
1892.55	1135.6	1975.71	1399.02	
1892.55	1135.6	1924.26	1047.73	
1894.4	1412.26	1909.79	1595.63	
1894.4	1412.26	1975.71	1399.02	
1909.79	1595.63	2000	1633.28	
1924.26	1047.73	1981.78	1028.05	
1975.71	1399.02	2000	1401.66	
1981.78	1028.05	2000	1026.45	
