1121.42	1263.42	1157.55	1438.54	
1131.86	1234.62	1372.83	1176.02	
1157.55	1438.54	1190.23	1483.43	
1182.1	1773.14	1336.52	1799.07	
1190.23	1483.43	1362.65	1433.81	
1190.5	537.759	1207.48	539.621	
1207.48	539.621	1220.78	359.383	
1207.48	539.621	1227.06	559.396	
1220.78	359.383	1605.37	109.009	
1227.06	559.396	1270.85	706.711	
1227.06	559.396	1565.49	412.119	
1257.6	1081.15	1397.87	1105.06	
1270.85	706.711	1294.38	727.69	
1294.38	727.69	1536.34	726.716	
1294.38	727.69	1412.93	1064.41	
1319.62	1948.15	1336.52	1799.07	
1336.52	1799.07	1379.76	1785.5	
1362.65	1433.81	1430.14	1488.07	
1362.65	1433.81	1372.83	1176.02	
1372.83	1176.02	1383.18	1155.47	
1379.76	1785.5	1430.14	1488.07	
1379.76	1785.5	1380.78	1785.89	
1380.78	1785.89	1471.63	1828.07	
1380.78	1785.89	1604.02	1609.23	
1383.18	1155.47	1397.87	1105.06	
1383.18	1155.47	1647.76	1360.83	
1397.87	1105.06	1406.97	1091.11	
1406.97	1091.11	1412.93	1064.41	
1406.97	1091.11	1708.46	1219.39	
1412.93	1064.41	1497.84	1028.34	
1430.14	1488.07	1508.41	1491.96	
1471.63	1828.07	1656.86	1659.19	
1497.84	1028.34	1626.92	854.771	
1497.84	1028.34	1695.63	1012.42	
1508.41	1491.96	1640.13	1404.02	
1508.41	1491.96	1604.02	1609.23	
1536.34	726.716	1539.88	720.472	
1536.34	726.716	1574.47	743.624	
1539.88	720.472	1662.9	604.056	
1539.88	720.472	1625.26	500.253	
1565.49	412.119	1625.26	500.253	
1565.49	412.119	1635.73	274.849	
1574.47	743.624	1700.76	716.366	
1574.47	743.624	1626.92	854.771	
1604.02	1609.23	1656.86	1659.19	
1605.37	109.009	1616.71	128.45	
1616.71	128.45	1635.73	274.849	
1616.71	128.45	1886.2	154.3	
1625.26	500.253	1675.16	535.807	
1626.92	854.771	1730.11	894.49	
1635.73	274.849	1801.22	363.187	
1640.13	1404.02	1769.49	1476.92	
1640.13	1404.02	1647.76	1360.83	
1647.76	1360.83	1715.04	1243.7	
1656.86	1659.19	1752.24	1678.96	
1662.9	604.056	1675.16	535.807	
1662.9	604.056	1700.76	716.366	
1675.16	535.807	1815.82	566.677	
1695.63	1012.42	1730.11	894.49	
1695.63	1012.42	1726.99	1047.11	
1700.76	716.366	1736.33	718.523	
1708.46	1219.39	1742.53	1147.73	
1708.46	1219.39	1715.04	1243.7	
1715.04	1243.7	1942.22	1332.34	
1726.99	1047.11	1742.53	1147.73	
1726.99	1047.11	1791.82	1029.17	
1730.11	894.49	1771.1	869.758	
1736.33	718.523	1799.42	808.247	
1736.33	718.523	1815.82	566.677	
1742.53	1147.73	1878.2	1124.32	
1752.24	1678.96	1803.24	1730.18	
1752.24	1678.96	1769.49	1476.92	
1769.49	1476.92	1879.71	1425.21	
1771.1	869.758	1798.36	898.195	
1771.1	869.758	1799.42	808.247	
1791.82	1029.17	1821.99	1011.98	
1791.82	1029.17	1878.2	1124.32	
1798.36	898.195	1821.99	1011.98	
1798.36	898.195	1929.68	967.212	
1799.42	808.247	1816.85	804.411	
1801.22	363.187	1823.28	563.49	
1801.22	363.187	1847.48	352.387	
1803.24	1730.18	1965.34	1667	
1815.82	566.677	1823.28	563.49	
1816.85	804.411	1911.26	611.101	
1816.85	804.411	2000	817.901	
1821.99	1011.98	1893.84	1013.37	
1823.28	563.49	1848.4	568.944	
1847.48	352.387	1895.31	238.13	
1847.48	352.387	2000	382.502	
1848.4	568.944	2000	387.641	
1848.4	568.944	1911.26	611.101	
1878.2	1124.32	1896.34	1124.26	
1879.71	1425.21	1942.22	1332.34	
1879.71	1425.21	1965.34	1667	
1886.2	154.3	1895.31	238.13	
1886.2	154.3	2000	103.917	
1893.84	1013.37	1896.34	1124.26	
1893.84	1013.37	1929.68	967.212	
1895.31	238.13	2000	301.516	
1896.34	1124.26	2000	1214.5	
1911.26	611.101	2000	641.363	
1929.68	967.212	2000	934.135	
1942.22	1332.34	2000	1306.56	
1965.34	1667	2000	1668.48	
