1142.21	1336.99	1148.09	1430.31	
1142.21	1336.99	1303.85	1265.91	
1148.09	1430.31	1171.57	1464.59	
1153.52	1674	1235.9	1734.1	
1162.57	502.487	1231.86	510.792	
1171.57	1464.59	1189.95	1534.49	
1171.57	1464.59	1350.49	1290.26	
1184.63	287.843	1217.14	190.271	
1184.63	287.843	1277.28	425.135	
1189.95	1534.49	1475.24	1430.15	
1205.53	1113.26	1248.38	1046.79	
1205.53	1113.26	1303.85	1265.91	
1217.14	190.271	1315.16	180.347	
1217.51	592.828	1295.04	741.023	
1217.51	592.828	1231.86	510.792	
1231.86	510.792	1297.66	479.259	
1235.9	1734.1	1460.03	1680.04	
1245.85	931.326	1301.13	884.289	
1245.85	931.326	1248.38	1046.79	
1248.38	1046.79	1462.35	1019.76	
1277.28	425.135	1297.66	479.259	
1277.28	425.135	1336.55	274.208	
1295.04	741.023	1345.95	754.385	
1297.66	479.259	1399.54	499.798	
1301.13	884.289	1345.95	754.385	
1301.13	884.289	1448.7	980.565	
1303.85	1265.91	1350.49	1290.26	
1315.16	180.347	1336.55	274.208	
1315.16	180.347	1408.82	130.552	
1336.55	274.208	1464.75	440.706	
1345.95	754.385	1440.97	713.863	
1350.49	1290.26	1354.14	1291.64	
1354.14	1291.64	1475.24	1430.15	
1354.14	1291.64	1489.03	1053.57	
1399.54	499.798	1464.75	440.706	
1399.54	499.798	1440.97	713.863	
1408.82	130.552	1527.97	277.932	
1440.97	713.863	1474.21	731.526	
1448.7	980.565	1474.21	731.526	
1448.7	980.565	1462.35	1019.76	
1460.03	1680.04	1605.28	1870.9	
1460.03	1680.04	1484.62	1435.63	
1462.35	1019.76	1463.2	1020.46	
1463.2	1020.46	1621.17	829.301	
1463.2	1020.46	1489.03	1053.57	
1464.75	440.706	1483.76	429.685	
1474.21	731.526	1548.69	739.371	
1475.24	1430.15	1484.62	1435.63	
1483.76	429.685	1532.46	286.967	
1483.76	429.685	1767.82	544.257	
1484.62	1435.63	1528.61	1421.6	
1489.03	1053.57	1548.53	1066.41	
1527.97	277.932	1532.46	286.967	
1528.61	1421.6	1639.62	1216.35	
1528.61	1421.6	1687.15	1462.11	
1532.46	286.967	1632.44	278.129	
1548.53	1066.41	1721.79	905.945	
1548.53	1066.41	1629.68	1164.97	
1548.69	739.371	1767.82	544.257	
1548.69	739.371	1621.17	829.301	
1605.28	1870.9	1650.46	1840.1	
1621.17	829.301	1721.79	905.945	
1629.68	1164.97	1836.17	1004.4	
1629.68	1164.97	1639.62	1216.35	
1632.44	278.129	1747.84	133.395	
1632.44	278.129	1790.91	412.662	
1639.62	1216.35	1782.69	1231.17	
1650.46	1840.1	1687.15	1462.11	
1650.46	1840.1	1731.17	1795.88	
1687.15	1462.11	1747.93	1469.18	
1721.79	905.945	1778.6	912.542	
1731.17	1795.88	1917.41	1819.65	
1731.17	1795.88	1738.61	1778.88	
1738.61	1778.88	1768.96	1479.61	
1738.61	1778.88	1948.39	1573.58	
1747.84	133.395	1809.2	195.005	
1747.93	1469.18	1749.97	1460.64	
1747.93	1469.18	1768.96	1479.61	
1749.97	1460.64	1879.18	1227.25	
1749.97	1460.64	1782.69	1231.17	
1767.82	544.257	1831.61	531.472	
1768.96	1479.61	1987.99	1495.84	
1778.6	912.542	1831.61	531.472	
1778.6	912.542	1847.88	963.776	
1782.69	1231.17	1849.09	1206.08	
1790.91	412.662	1809.2	195.005	
1790.91	412.662	1837.71	527.657	
1809.2	195.005	1935.37	200.661	
1831.61	531.472	1837.71	527.657	
1836.17	1004.4	1847.88	963.776	
1836.17	1004.4	1849.09	1206.08	
1837.71	527.657	1878.23	526.711	
1847.88	963.776	2000	939.84	
1849.09	1206.08	1879.18	1227.25	
1878.23	526.711	2000	546.799	
1878.23	526.711	1935.37	200.661	
1879.18	1227.25	2000	1291.48	
1917.41	1819.65	2000	1868.68	
1917.41	1819.65	1948.39	1573.58	
1935.37	200.661	2000	170.773	
1948.39	1573.58	1987.99	1495.84	
1987.99	1495.84	2000	1491.45	
