1140.13	1717.37	1271.46	1645.52	
1171.88	146.564	1245.7	455.631	
1171.88	146.564	1179.76	137.838	
1179.76	137.838	1304.93	186.398	
1211.12	1325.4	1387.9	1194.84	
1211.12	1325.4	1211.74	1391.88	
1211.74	1391.88	1212.4	1401.6	
1212.4	1401.6	1216.34	1407.41	
1215.42	636.707	1240.01	707.212	
1215.42	636.707	1229.14	472.303	
1216.34	1407.41	1319.39	1514.98	
1229.14	472.303	1245.7	455.631	
1240.01	707.212	1348.57	730.876	
1245.7	455.631	1409.27	415.524	
1268.32	1887.83	1271.52	1865.23	
1271.46	1645.52	1353.81	1773.07	
1271.46	1645.52	1319.39	1514.98	
1271.52	1865.23	1353.81	1773.07	
1304.93	186.398	1432.32	401.748	
1304.93	186.398	1408.01	172.671	
1319.39	1514.98	1320.71	1515.13	
1320.71	1515.13	1487.19	1446.06	
1320.71	1515.13	1409.08	1594.15	
1348.57	730.876	1430.13	838.996	
1348.57	730.876	1454.78	662.047	
1353.81	1773.07	1394.54	1771.02	
1384.95	1039.91	1430.13	838.996	
1384.95	1039.91	1418.93	1085.94	
1387.9	1194.84	1418.93	1085.94	
1387.9	1194.84	1490.2	1296.26	
1394.54	1771.02	1415.27	1786.16	
1394.54	1771.02	1411.75	1738.32	
1408.01	172.671	1590.66	347.391	
1409.08	1594.15	1556.62	1642.86	
1409.08	1594.15	1411.75	1738.32	
1409.27	415.524	1454.78	662.047	
1409.27	415.524	1432.32	401.748	
1411.75	1738.32	1556.62	1642.86	
1415.27	1786.16	1496.73	1940.98	
1415.27	1786.16	1579.39	1751.94	
1418.93	1085.94	1572.96	1057.29	
1430.13	838.996	1574.04	820.906	
1432.32	401.748	1590.66	347.391	
1454.78	662.047	1714.33	669.188	
1487.19	1446.06	1618.95	1505.58	
1487.19	1446.06	1490.2	1296.26	
1490.2	1296.26	1506.86	1296.24	
1496.73	1940.98	1538.03	1911.93	
1506.86	1296.24	1548.37	1309.21	
1506.86	1296.24	1675.86	1173.11	
1538.03	1911.93	1579.39	1751.94	
1538.03	1911.93	1816.9	1909.48	
1548.37	1309.21	1706.03	1334.51	
1548.37	1309.21	1627.52	1496.26	
1556.62	1642.86	1558.12	1642.88	
1558.12	1642.88	1582.67	1747.71	
1558.12	1642.88	1616.33	1568.08	
1572.96	1057.29	1619.68	1070.33	
1572.96	1057.29	1577.29	953.106	
1574.04	820.906	1713	683.948	
1574.04	820.906	1577.29	953.106	
1577.29	953.106	1744.85	854.234	
1579.39	1751.94	1582.67	1747.71	
1582.67	1747.71	1765.13	1799.51	
1590.66	347.391	1617.19	345.426	
1616.33	1568.08	1722.83	1637.6	
1616.33	1568.08	1618.95	1505.58	
1617.19	345.426	1666.6	384.256	
1618.95	1505.58	1626.88	1497.88	
1619.68	1070.33	1658.11	1045.04	
1619.68	1070.33	1675.86	1173.11	
1626.88	1497.88	1627.52	1496.26	
1626.88	1497.88	1754.52	1507.1	
1627.52	1496.26	1706.03	1334.51	
1658.11	1045.04	1837.99	1054.29	
1658.11	1045.04	1732.26	927.949	
1666.6	384.256	1856.47	214.696	
1666.6	384.256	1781.94	532.815	
1675.86	1173.11	1721.89	1222.35	
1706.03	1334.51	1728.56	1315.74	
1713	683.948	1758.68	791.128	
1713	683.948	1714.33	669.188	
1714.33	669.188	1781.94	532.815	
1721.89	1222.35	1879.53	1138.74	
1721.89	1222.35	1728.56	1315.74	
1722.83	1637.6	1775.64	1702.33	
1722.83	1637.6	1796.36	1536.05	
1728.56	1315.74	1805.46	1350.66	
1732.26	927.949	1744.85	854.234	
1732.26	927.949	1849.36	1008.13	
1744.85	854.234	1758.68	791.128	
1754.52	1507.1	1800.4	1524.77	
1754.52	1507.1	1805.46	1350.66	
1758.68	791.128	1931.86	911.031	
1765.13	1799.51	1816.9	1909.48	
1765.13	1799.51	1775.64	1702.33	
1775.64	1702.33	1810.27	1674.13	
1781.94	532.815	2000	521.737	
1796.36	1536.05	1810.27	1674.13	
1796.36	1536.05	1800.4	1524.77	
1800.4	1524.77	1825.61	1518.69	
1805.46	1350.66	1822.56	1355.58	
1810.27	1674.13	1892.02	1629.03	
1822.56	1355.58	1945.84	1160.1	
1822.56	1355.58	1893.73	1405.36	
1825.61	1518.69	1893.73	1405.36	
1825.61	1518.69	1898.44	1610.55	
1837.99	1054.29	1879.53	1138.74	
1837.99	1054.29	1849.36	1008.13	
1849.36	1008.13	1931.86	911.031	
1856.47	214.696	2000	319.009	
1856.47	214.696	1893.4	157.412	
1879.53	1138.74	1945.84	1160.1	
1892.02	1629.03	1898.44	1610.55	
1892.02	1629.03	2000	1764.03	
1893.4	157.412	2000	197.733	
1893.73	1405.36	2000	1411.89	
1898.44	1610.55	2000	1539.46	
1931.86	911.031	2000	912.407	
1945.84	1160.1	2000	1161.79	
