720.863	642.019	731.625	643.362	
722.167	816.202	834.232	814.773	
722.167	816.202	731.625	643.362	
731.625	643.362	854.981	569.002	
733.668	317.897	797.812	239.243	
733.668	317.897	806.448	412.9	
739.445	1516.22	956.317	1474.27	
750.336	1127.62	826.169	957.581	
750.336	1127.62	904.657	1212.07	
788.692	1742.68	795.268	1740.73	
795.268	1740.73	966.943	1614.29	
795.268	1740.73	937.023	1849.24	
797.812	239.243	878.55	175.149	
806.448	412.9	1014.17	313.555	
806.448	412.9	854.981	569.002	
826.169	957.581	838.482	954.126	
834.232	814.773	882.242	869.467	
834.232	814.773	953.169	658.353	
838.482	954.126	953.501	991.242	
838.482	954.126	882.242	869.467	
854.981	569.002	867.609	574.003	
856.774	1996.91	937.023	1849.24	
867.609	574.003	1096.61	412.319	
867.609	574.003	953.169	658.353	
878.55	175.149	1014.17	313.555	
878.55	175.149	919.895	102.717	
882.242	869.467	1028.82	777.419	
904.657	1212.07	985.959	1100.59	
904.657	1212.07	935.032	1308.51	
919.895	102.717	923.148	44.603	
919.895	102.717	1142.46	246.63	
923.148	44.603	1201.97	84.0407	
935.032	1308.51	978.519	1382.03	
937.023	1849.24	986.44	1855.48	
953.169	658.353	1031.48	713.703	
953.501	991.242	1004.44	1059.09	
953.501	991.242	1028.82	777.419	
956.317	1474.27	966.943	1614.29	
956.317	1474.27	982.246	1386.34	
966.943	1614.29	1120.63	1727.05	
978.519	1382.03	982.246	1386.34	
982.246	1386.34	1037.64	1376.72	
985.959	1100.59	1105.23	1178.22	
985.959	1100.59	1004.44	1059.09	
986.44	1855.48	1121.76	1799.94	
1004.44	1059.09	1055.67	1042.22	
1014.17	313.555	1103.95	321.361	
1028.82	777.419	1055.89	743.894	
1031.48	713.703	1031.75	713.93	
1031.48	713.703	1116.9	438.279	
1031.75	713.93	1055.89	743.894	
1031.75	713.93	1175.64	492.567	
1037.64	1376.72	1105.23	1178.22	
1037.64	1376.72	1166.39	1376.8	
1055.67	1042.22	1200.72	1081.77	
1055.67	1042.22	1140.62	785.175	
1055.89	743.894	1141.69	775.985	
1096.61	412.319	1103.95	321.361	
1096.61	412.319	1116.9	438.279	
1103.95	321.361	1107.28	317.444	
1105.23	1178.22	1229.47	1104.41	
1107.28	317.444	1321.68	431.744	
1107.28	317.444	1142.46	246.63	
1116.9	438.279	1175.64	492.567	
1120.63	1727.05	1276.32	1623.4	
1120.63	1727.05	1121.76	1799.94	
1140.62	785.175	1141.69	775.985	
1140.62	785.175	1200.72	1081.77	
1141.69	775.985	1194.64	768.626	
1142.46	246.63	1147.07	242.916	
1147.07	242.916	1201.97	84.0407	
1147.07	242.916	1234.68	266.106	
1166.39	1376.8	1270.09	1140.68	
1166.39	1376.8	1348.91	1505.22	
1175.64	492.567	1181.76	494.62	
1181.76	494.62	1321.68	431.744	
1181.76	494.62	1242.9	601.928	
1194.64	768.626	1237.13	782.33	
1194.64	768.626	1242.9	601.928	
1200.72	1081.77	1225.39	1098.18	
1225.39	1098.18	1293.71	900.309	
1225.39	1098.18	1229.47	1104.41	
1229.47	1104.41	1270.09	1140.68	
1234.68	266.106	1361.17	250.296	
1234.68	266.106	1337.62	430.461	
1237.13	782.33	1293.71	900.309	
1237.13	782.33	1397.94	740.185	
1242.9	601.928	1428.5	495.424	
1270.09	1140.68	1430.69	1141.6	
1276.32	1623.4	1380.97	1809.42	
1276.32	1623.4	1348.91	1505.22	
1293.71	900.309	1410.54	970.514	
1311.39	30.1257	1361.17	250.296	
1311.39	30.1257	1433.86	183.557	
1321.68	431.744	1337.62	430.461	
1337.62	430.461	1412.61	446.277	
1348.91	1505.22	1361.7	1502.5	
1361.17	250.296	1413.73	284.826	
1361.7	1502.5	1520.51	1684.66	
1361.7	1502.5	1544.44	1344.24	
1378.21	1886.9	1380.97	1809.42	
1378.21	1886.9	1546.68	1869.65	
1380.97	1809.42	1520.51	1684.66	
1397.94	740.185	1516.98	617.743	
1397.94	740.185	1476.82	890.683	
1410.54	970.514	1476.82	890.683	
1410.54	970.514	1430.69	1141.6	
1412.61	446.277	1428.5	495.424	
1412.61	446.277	1454.41	334.506	
1413.73	284.826	1433.86	183.557	
1413.73	284.826	1454.41	334.506	
1428.5	495.424	1519.08	606.925	
1430.69	1141.6	1473.86	1167.85	
1454.41	334.506	1532.95	297.709	
1473.86	1167.85	1655.83	994.434	
1473.86	1167.85	1544.44	1344.24	
1476.82	890.683	1537.69	893.986	
1516.98	617.743	1519.08	606.925	
1516.98	617.743	1598.17	744.524	
1519.08	606.925	1690.56	534.902	
1520.51	1684.66	1575.73	1709.29	
1532.95	297.709	1783.88	396.106	
1537.69	893.986	1655.83	994.434	
1537.69	893.986	1598.17	744.524	
1544.44	1344.24	1681.35	1375.7	
1546.68	1869.65	1575.73	1709.29	
1575.73	1709.29	1653.89	1686.22	
1598.17	744.524	1759.43	830.886	
1653.89	1686.22	1681.35	1375.7	
1653.89	1686.22	1756.01	1737.28	
1655.83	994.434	1657.1	994.185	
1657.1	994.185	1809.83	1155.27	
1657.1	994.185	1746.42	887.846	
1681.35	1375.7	1719.43	1368.37	
1690.56	534.902	1842.47	757.326	
1690.56	534.902	1783.88	396.106	
1719.43	1368.37	1809.83	1155.27	
1719.43	1368.37	1836.72	1422.44	
1746.42	887.846	1759.43	830.886	
1746.42	887.846	1844.77	962.774	
1756.01	1737.28	1776.09	1716.3	
1756.01	1737.28	1779	1801.81	
1759.43	830.886	1842.47	757.326	
1776.09	1716.3	1836.72	1422.44	
1776.09	1716.3	2000	1611.24	
1779	1801.81	1799.1	1800.1	
1783.88	396.106	1791.57	391.971	
1791.57	391.971	2000	590.915	
1791.57	391.971	2000	13.4719	
1799.1	1800.1	2000	1770.03	
1799.1	1800.1	2000	1878.63	
1809.83	1155.27	1896.76	1115.17	
1836.72	1422.44	2000	1454.89	
1842.47	757.326	1858.74	755.067	
1844.77	962.774	1939.14	932.269	
1844.77	962.774	1896.76	1115.17	
1858.74	755.067	2000	694.915	
1858.74	755.067	1939.14	932.269	
1896.76	1115.17	2000	1111.79	
1939.14	932.269	2000	964.414	
