1578.38	1701.89	1765.09	1706.27	
1586.12	1264.45	1782.41	1226.3	
1586.12	1264.45	1729.17	1150.21	
1669.71	1502.75	1765.09	1706.27	
1669.71	1502.75	1964.14	1521.62	
1673.56	132.481	1851.67	280.657	
1678.09	984.765	1822.3	928.576	
1678.09	984.765	1682.9	1032.65	
1682.9	1032.65	1719.09	1079.05	
1701.67	466.275	1724.36	513.839	
1701.67	466.275	1761.1	373.892	
1719.09	1079.05	1729.17	1150.21	
1719.09	1079.05	1758.55	1075.88	
1724.36	513.839	1796.6	588.07	
1729.17	1150.21	1766.52	1176.78	
1758.55	1075.88	1903.75	1119.97	
1758.55	1075.88	1846.73	1020.47	
1761.1	373.892	1843.84	292.564	
1765.09	1706.27	1873.06	1739.02	
1766.52	1176.78	1782.41	1226.3	
1766.52	1176.78	1903.75	1119.97	
1782.41	1226.3	1827.93	1319.12	
1795.71	660.113	1796.6	588.07	
1795.71	660.113	1899.66	795.92	
1796.6	588.07	1867.3	542.941	
1822.3	928.576	1846.73	1020.47	
1822.3	928.576	1916.73	807.56	
1827.93	1319.12	1844.49	1324.6	
1843.84	292.564	1851.67	280.657	
1843.84	292.564	1867.3	542.941	
1844.49	1324.6	1964.14	1521.62	
1844.49	1324.6	1979.13	1134.49	
1846.73	1020.47	1926.4	1117.31	
1851.67	280.657	2000	260.462	
1867.3	542.941	1901.93	539.552	
1873.06	1739.02	1919.69	1722.15	
1899.66	795.92	1916.73	807.56	
1901.93	539.552	2000	611.966	
1901.93	539.552	2000	419.308	
1903.75	1119.97	1926.4	1117.31	
1916.73	807.56	2000	811.219	
1919.69	1722.15	2000	1668.04	
1926.4	1117.31	1979.13	1134.49	
1964.14	1521.62	2000	1548.52	
1979.13	1134.49	2000	1129.05	
