808.42	976.463	830.547	1035.23	
830.547	1035.23	908.573	1072.58	
835.229	1582.25	913.866	1574.78	
838.493	762.272	859.917	734.505	
859.917	734.505	1003.46	750.395	
867.859	319.37	872.675	315.456	
872.675	315.456	897.93	313.661	
897.93	313.661	994.01	173.738	
897.93	313.661	955.245	341.865	
908.573	1072.58	1007.33	974.898	
908.573	1072.58	966.024	1190.13	
913.866	1574.78	1068.66	1669.47	
913.866	1574.78	1062.79	1308.69	
955.245	341.865	1019.06	350.46	
955.245	341.865	1066.47	647.033	
966.024	1190.13	987.396	1204.71	
987.396	1204.71	1203.23	1059.9	
987.396	1204.71	1062.79	1308.69	
994.01	173.738	1121.61	76.4088	
1003.46	750.395	1066.47	647.033	
1003.46	750.395	1035.85	794.616	
1007.33	974.898	1113.44	994.375	
1007.33	974.898	1016.96	942.019	
1016.96	942.019	1170.07	909.343	
1016.96	942.019	1035.85	794.616	
1019.06	350.46	1147.92	248.094	
1019.06	350.46	1265.25	424.811	
1035.85	794.616	1241.71	833.869	
1062.79	1308.69	1142.24	1324.41	
1066.47	647.033	1288.91	609.829	
1068.66	1669.47	1243.71	1613.81	
1113.44	994.375	1203.23	1059.9	
1113.44	994.375	1170.07	909.343	
1121.61	76.4088	1213.02	129.04	
1142.24	1324.41	1328.67	1114.89	
1142.24	1324.41	1147.7	1329.45	
1147.7	1329.45	1416.23	1352.02	
1147.7	1329.45	1247.9	1560.56	
1147.92	248.094	1213.02	129.04	
1147.92	248.094	1240.72	196.574	
1170.07	909.343	1236.91	854.87	
1203.23	1059.9	1252.08	1057.77	
1213.02	129.04	1236.03	137.929	
1236.03	137.929	1277.71	120.584	
1236.03	137.929	1240.72	196.574	
1236.91	854.87	1241.71	833.869	
1236.91	854.87	1252.08	1057.77	
1240.72	196.574	1311.25	299.444	
1241.71	833.869	1377.89	730.058	
1243.71	1613.81	1247.9	1560.56	
1243.71	1613.81	1273.87	1634.66	
1247.9	1560.56	1428.02	1376.24	
1252.08	1057.77	1328.67	1114.89	
1265.25	424.811	1293.69	401.221	
1265.25	424.811	1288.91	609.829	
1273.87	1634.66	1373.4	1599.65	
1273.87	1634.66	1319.26	1712.34	
1277.71	120.584	1391.01	182.701	
1288.91	609.829	1377.89	730.058	
1293.69	401.221	1364.02	396.993	
1293.69	401.221	1311.25	299.444	
1311.25	299.444	1391.01	182.701	
1319.26	1712.34	1383.6	1780.57	
1328.67	1114.89	1430.37	1121.75	
1364.02	396.993	1592.48	605.067	
1364.02	396.993	1584.39	324.3	
1373.4	1599.65	1443.79	1589.11	
1373.4	1599.65	1472.85	1404.14	
1377.89	730.058	1417.31	739.916	
1383.6	1780.57	1545.1	1691.92	
1383.6	1780.57	1393.73	1847.9	
1391.01	182.701	1493.12	137.037	
1393.73	1847.9	1503.1	1903.87	
1416.23	1352.02	1428.02	1376.24	
1416.23	1352.02	1430.37	1121.75	
1417.31	739.916	1501.65	1077.03	
1417.31	739.916	1557.83	679.28	
1428.02	1376.24	1472.85	1404.14	
1430.37	1121.75	1501.65	1077.03	
1443.79	1589.11	1545.1	1691.92	
1443.79	1589.11	1501.78	1521.06	
1472.85	1404.14	1478.84	1406.86	
1478.84	1406.86	1711.28	1368.85	
1478.84	1406.86	1501.78	1521.06	
1493.12	137.037	1569.44	193.514	
1501.65	1077.03	1586.03	1089.75	
1501.78	1521.06	1596.22	1585.87	
1503.1	1903.87	1631.68	1694.67	
1545.1	1691.92	1616.63	1684.84	
1557.83	679.28	1783.45	850.49	
1557.83	679.28	1592.48	605.067	
1569.44	193.514	1612.08	240	
1584.39	324.3	1645.35	531.701	
1584.39	324.3	1612.08	240	
1586.03	1089.75	1700.7	1018.01	
1586.03	1089.75	1724.02	1361.97	
1592.48	605.067	1645.35	531.701	
1596.22	1585.87	1616.63	1684.84	
1596.22	1585.87	1711.28	1368.85	
1612.08	240	1769.26	202.798	
1616.63	1684.84	1631.68	1694.67	
1631.68	1694.67	1685.78	1712.8	
1645.35	531.701	1744.7	523.447	
1685.78	1712.8	1708.21	1859.94	
1685.78	1712.8	1732.57	1687.2	
1700.7	1018.01	1777.91	898.648	
1700.7	1018.01	1805.86	1101.05	
1708.21	1859.94	1875.98	1826.77	
1711.28	1368.85	1724.02	1361.97	
1724.02	1361.97	1761.71	1371.11	
1732.57	1687.2	1832.16	1607.91	
1732.57	1687.2	1875.98	1826.77	
1744.7	523.447	1855.67	382.104	
1744.7	523.447	1766.9	538.51	
1761.71	1371.11	1856.12	1324.83	
1761.71	1371.11	1832.16	1607.91	
1766.9	538.51	1990.03	557.625	
1766.9	538.51	1843.41	677.021	
1769.26	202.798	1855.67	382.104	
1777.91	898.648	1783.45	850.49	
1777.91	898.648	2000	1053.5	
1783.45	850.49	1843.49	807.034	
1805.86	1101.05	1856.12	1324.83	
1805.86	1101.05	2000	1107.53	
1832.16	1607.91	1843.04	1611.13	
1843.04	1611.13	1881.37	1821.07	
1843.04	1611.13	2000	1632.38	
1843.41	677.021	1990.03	557.625	
1843.41	677.021	1843.49	807.034	
1843.49	807.034	2000	785.916	
1855.67	382.104	2000	413.924	
1856.12	1324.83	2000	1295.07	
1875.98	1826.77	1876.48	1826.85	
1876.48	1826.85	1899.54	1913.71	
1876.48	1826.85	1881.37	1821.07	
1881.37	1821.07	2000	1756.51	
1899.54	1913.71	2000	1911.91	
1990.03	557.625	2000	555.4	
