467.826	1642.84	489.623	1963.6	
467.826	1642.84	532.642	1580.03	
471.324	1997.06	489.623	1963.6	
489.623	1963.6	578.882	1859.56	
496.66	789.328	775.69	723.683	
496.66	789.328	659.726	994.611	
522.026	561.855	535.189	560.074	
532.642	1580.03	595.759	1595.3	
535.189	560.074	654.831	577.856	
535.189	560.074	689.339	386.443	
578.882	1859.56	691.103	1798.51	
578.882	1859.56	595.759	1595.3	
581.308	1091.34	613.744	1094.43	
595.759	1595.3	688.727	1566.46	
613.744	1094.43	659.726	994.611	
613.744	1094.43	644.378	1193.69	
618.918	1358.27	638.599	1204.92	
618.918	1358.27	705.462	1454.25	
638.599	1204.92	644.378	1193.69	
644.378	1193.69	703.372	1205.09	
654.831	577.856	775.69	723.683	
654.831	577.856	828.77	414.13	
659.726	994.611	694.094	980.096	
688.727	1566.46	742.07	1613.53	
688.727	1566.46	705.462	1454.25	
689.339	386.443	828.77	414.13	
691.103	1798.51	742.07	1613.53	
691.103	1798.51	762.362	1810.62	
694.094	980.096	858.183	1032.37	
694.094	980.096	838.971	745.923	
703.372	1205.09	908.391	1111.03	
703.372	1205.09	841.629	1314.1	
705.462	1454.25	822.101	1403.36	
742.07	1613.53	923.854	1648.51	
762.362	1810.62	836.604	1939.03	
762.362	1810.62	869.55	1749.26	
775.69	723.683	838.651	744.087	
822.101	1403.36	841.629	1314.1	
822.101	1403.36	972.913	1520.34	
828.77	414.13	831.322	413.655	
831.322	413.655	941.248	464.012	
836.604	1939.03	869.55	1749.26	
838.651	744.087	891.568	669.697	
838.651	744.087	838.971	745.923	
838.971	745.923	923.339	841.865	
841.629	1314.1	879.097	1293.11	
858.183	1032.37	915.526	1096.37	
858.183	1032.37	923.339	841.865	
869.55	1749.26	882.96	1736.93	
879.097	1293.11	986.582	1388.16	
879.097	1293.11	916.846	1252.3	
882.96	1736.93	924.268	1681.75	
891.568	669.697	1161.29	759.087	
891.568	669.697	942.509	505.615	
908.391	1111.03	916.846	1252.3	
908.391	1111.03	915.526	1096.37	
915.526	1096.37	1013.84	1071.94	
916.846	1252.3	1055.45	1283.11	
923.339	841.865	1041.28	896.408	
923.854	1648.51	924.268	1681.75	
923.854	1648.51	996.811	1563.97	
924.268	1681.75	946.952	1715.72	
941.248	464.012	1065.98	372.043	
941.248	464.012	942.509	505.615	
942.509	505.615	1207.01	696.486	
946.952	1715.72	1118.5	1859.08	
972.913	1520.34	996.811	1563.97	
972.913	1520.34	986.582	1388.16	
986.582	1388.16	1055.45	1283.11	
996.811	1563.97	1057.71	1559.46	
1013.84	1071.94	1051.16	957.565	
1013.84	1071.94	1056.56	1109.49	
1041.28	896.408	1051.16	957.565	
1041.28	896.408	1151.12	801.18	
1051.16	957.565	1273.93	1011.24	
1055.45	1283.11	1104.9	1267.98	
1056.56	1109.49	1273.93	1011.24	
1056.56	1109.49	1118.05	1212.09	
1057.71	1559.46	1184.92	1650.91	
1057.71	1559.46	1186.82	1388.27	
1065.98	372.043	1118.59	356.315	
1104.9	1267.98	1186.82	1388.27	
1104.9	1267.98	1118.05	1212.09	
1118.05	1212.09	1472.92	1066.18	
1118.5	1859.08	1184.92	1650.91	
1118.59	356.315	1123.53	359.321	
1118.59	356.315	1134	312.323	
1123.53	359.321	1256.79	375.873	
1123.53	359.321	1185.15	477.44	
1134	312.323	1403.05	203.913	
1134	312.323	1153.11	191.507	
1151.12	801.18	1337.28	1010.08	
1151.12	801.18	1161.29	759.087	
1153.11	191.507	1198.18	144.319	
1161.29	759.087	1207.01	696.486	
1184.92	1650.91	1312.9	1650.8	
1185.15	477.44	1324.72	516.492	
1185.15	477.44	1237.01	648.868	
1186.82	1388.27	1377.06	1393.81	
1198.18	144.319	1403.09	152.367	
1207.01	696.486	1236.89	680.524	
1236.89	680.524	1266.65	687.497	
1236.89	680.524	1237.01	648.868	
1237.01	648.868	1324.72	516.492	
1256.79	375.873	1367.8	311.265	
1256.79	375.873	1365.76	462.645	
1266.65	687.497	1431.66	589.682	
1266.65	687.497	1332.91	746.924	
1273.93	1011.24	1337.28	1010.08	
1312.9	1650.8	1317.97	1649.17	
1317.97	1649.17	1430.55	1533.66	
1317.97	1649.17	1444.81	1884.57	
1324.72	516.492	1367.23	486.907	
1332.91	746.924	1538.41	689.983	
1332.91	746.924	1471.23	1064.84	
1337.28	1010.08	1471.23	1064.84	
1365.76	462.645	1367.23	486.907	
1365.76	462.645	1428.43	412.077	
1367.23	486.907	1407.06	536.166	
1367.8	311.265	1428.43	412.077	
1367.8	311.265	1412.45	236.805	
1377.06	1393.81	1430.55	1533.66	
1377.06	1393.81	1488.61	1101.76	
1403.05	203.913	1403.09	152.367	
1403.05	203.913	1412.45	236.805	
1407.06	536.166	1507.46	449.545	
1407.06	536.166	1431.66	589.682	
1412.45	236.805	1497.56	298.692	
1428.43	412.077	1498.16	399.708	
1430.55	1533.66	1545.47	1574.47	
1431.66	589.682	1510.16	617.474	
1444.81	1884.57	1495.92	1809.37	
1471.23	1064.84	1472.92	1066.18	
1472.92	1066.18	1473.12	1066.26	
1473.12	1066.26	1505.28	1023.59	
1473.12	1066.26	1488.61	1101.76	
1488.61	1101.76	1752.04	1248.42	
1495.92	1809.37	1608.75	1786.99	
1495.92	1809.37	1545.47	1574.47	
1497.56	298.692	1609.76	254.54	
1497.56	298.692	1498.16	399.708	
1498.16	399.708	1509.05	409.671	
1505.28	1023.59	1538.41	689.983	
1505.28	1023.59	1840.43	817.968	
1507.46	449.545	1537.72	569.777	
1507.46	449.545	1509.05	409.671	
1509.05	409.671	1681.34	417.605	
1510.16	617.474	1537.72	569.777	
1510.16	617.474	1539.22	688.205	
1537.72	569.777	1684.58	485.909	
1538.41	689.983	1539.22	688.205	
1539.22	688.205	1714.11	687.073	
1545.47	1574.47	1617.1	1575.41	
1608.75	1786.99	1669.67	1945.65	
1608.75	1786.99	1629.02	1737.35	
1609.76	254.54	1681.14	403.419	
1609.76	254.54	1692.84	11.3046	
1617.1	1575.41	1757.13	1529.34	
1617.1	1575.41	1629.02	1737.35	
1629.02	1737.35	1709.4	1804.08	
1669.67	1945.65	1709.4	1804.08	
1681.14	403.419	1681.34	417.605	
1681.14	403.419	1828.34	197.221	
1681.34	417.605	1693.2	436.909	
1684.58	485.909	1693.2	436.909	
1684.58	485.909	1721.57	576.113	
1692.84	11.3046	1816.72	151.291	
1693.2	436.909	1985.85	421.609	
1709.4	1804.08	1852.4	1676.25	
1714.11	687.073	1840.43	817.968	
1714.11	687.073	1721.57	576.113	
1721.57	576.113	2000	535.458	
1752.04	1248.42	2000	1083.84	
1752.04	1248.42	1761.76	1300.27	
1757.13	1529.34	1884.85	1620.26	
1757.13	1529.34	1761.76	1300.27	
1761.76	1300.27	2000	1366.2	
1816.72	151.291	1828.34	197.221	
1816.72	151.291	2000	129.167	
1828.34	197.221	1985.85	421.609	
1840.43	817.968	2000	831.735	
1852.4	1676.25	1884.85	1620.26	
1884.85	1620.26	2000	1640.73	
1928.99	1895.66	2000	1974.05	
1928.99	1895.66	2000	1772.71	
1985.85	421.609	2000	429.61	
