423.573	1828.34	635.665	1955.87	
423.573	1828.34	507.341	1732.59	
437.889	653.563	516.785	740.116	
437.889	653.563	606.135	616.473	
455.967	1251.49	457.605	1249.92	
457.605	1249.92	498.369	1262.23	
470.9	1582.51	480.188	1569.55	
470.9	1582.51	507.341	1732.59	
472.072	846.244	589.678	940.054	
472.072	846.244	518.613	774.609	
480.188	1569.55	508.655	1481.6	
480.188	1569.55	580.291	1693.17	
498.369	1262.23	669.185	1426.22	
498.369	1262.23	536.881	1208.29	
507.341	1732.59	580.291	1693.17	
508.655	1481.6	669.185	1426.22	
516.785	740.116	518.613	774.609	
516.785	740.116	629.016	739.047	
518.613	774.609	582.639	831.907	
527.929	1035.92	536.881	1208.29	
527.929	1035.92	609.878	1005.59	
536.881	1208.29	783.537	1147.82	
580.291	1693.17	664.358	1687.43	
582.639	831.907	589.678	940.054	
582.639	831.907	629.016	739.047	
589.678	940.054	611.173	980.484	
606.135	616.473	607.739	520.23	
606.135	616.473	700.802	695.003	
607.739	520.23	636.282	407.526	
609.878	1005.59	611.173	980.484	
609.878	1005.59	783.537	1147.82	
611.173	980.484	726.06	838.799	
629.016	739.047	700.802	695.003	
635.665	1955.87	729.538	1821.81	
636.282	407.526	794.834	330.821	
664.358	1687.43	703.897	1465.38	
664.358	1687.43	729.538	1821.81	
669.185	1426.22	696.751	1426.87	
696.751	1426.87	697.375	1428.78	
696.751	1426.87	757.901	1350.99	
697.375	1428.78	980.191	1573.15	
697.375	1428.78	703.897	1465.38	
700.802	695.003	729.929	700.257	
703.897	1465.38	820.51	1595.48	
726.06	838.799	1011.09	974.039	
726.06	838.799	729.929	700.257	
729.538	1821.81	860.133	1796.92	
729.929	700.257	930.085	593.426	
757.901	1350.99	1011.42	1523.64	
757.901	1350.99	762.811	1342.35	
762.811	1342.35	794.354	1154.92	
762.811	1342.35	985.576	1371.55	
783.537	1147.82	794.354	1154.92	
786.645	246.386	796.957	273.805	
794.354	1154.92	997.685	1038.03	
794.834	330.821	796.957	273.805	
794.834	330.821	912.805	495.61	
796.957	273.805	1021.95	202.596	
820.51	1595.48	860.133	1796.92	
820.51	1595.48	972.365	1615.06	
860.133	1796.92	869.954	1798.33	
869.954	1798.33	917.324	1775.16	
912.805	495.61	930.085	593.426	
912.805	495.61	1113.27	379.867	
917.324	1775.16	1071.92	1849.14	
917.324	1775.16	988.206	1678.98	
930.085	593.426	988.078	650.18	
972.365	1615.06	980.191	1573.15	
972.365	1615.06	988.206	1678.98	
980.191	1573.15	1011.42	1523.64	
985.576	1371.55	1112.34	1289.13	
985.576	1371.55	1041.61	1502.9	
988.078	650.18	1056.78	784.318	
988.078	650.18	1121.62	579.61	
988.206	1678.98	1152.63	1690.29	
997.685	1038.03	1082.97	1123.88	
997.685	1038.03	1011.09	974.039	
1011.09	974.039	1061.74	866.762	
1011.42	1523.64	1041.61	1502.9	
1021.95	202.596	1088.93	91.344	
1021.95	202.596	1116.25	262.678	
1041.61	1502.9	1065.55	1501.61	
1056.78	784.318	1061.74	866.762	
1056.78	784.318	1307.07	681.835	
1061.74	866.762	1162.11	885.791	
1065.55	1501.61	1259.97	1565.99	
1065.55	1501.61	1121.54	1299.62	
1071.92	1849.14	1148.82	1778.28	
1082.97	1123.88	1217.45	1134.19	
1082.97	1123.88	1112.34	1289.13	
1088.93	91.344	1243.73	27.1619	
1112.34	1289.13	1121.54	1299.62	
1113.27	379.867	1116.25	262.678	
1113.27	379.867	1298.25	409.459	
1116.25	262.678	1187.69	222.775	
1121.54	1299.62	1302.4	1415.14	
1121.62	579.61	1378.76	584.467	
1121.62	579.61	1298.25	409.459	
1148.82	1778.28	1152.63	1690.29	
1152.63	1690.29	1258.18	1586.7	
1162.11	885.791	1326.87	884.459	
1162.11	885.791	1341.04	1067.78	
1187.69	222.775	1243.73	27.1619	
1187.69	222.775	1339.86	402.228	
1217.45	1134.19	1370.03	1304.59	
1217.45	1134.19	1341.04	1067.78	
1243.73	27.1619	1270.15	1.20258	
1258.18	1586.7	1259.97	1565.99	
1258.18	1586.7	1409.65	1792.52	
1259.97	1565.99	1308.01	1490.42	
1270.15	1.20258	1477.92	230.736	
1298.25	409.459	1339.86	402.228	
1302.4	1415.14	1308.01	1490.42	
1302.4	1415.14	1370.03	1304.59	
1307.07	681.835	1376.53	822.292	
1307.07	681.835	1378.76	584.467	
1308.01	1490.42	1560.24	1529.05	
1326.87	884.459	1412.54	1009.02	
1326.87	884.459	1376.53	822.292	
1339.86	402.228	1480.48	419.492	
1341.04	1067.78	1420.61	1055.03	
1370.03	1304.59	1501.96	1218.36	
1376.53	822.292	1418.93	814.996	
1378.76	584.467	1460.24	509.249	
1409.65	1792.52	1560.24	1529.05	
1409.65	1792.52	1448.13	1903.49	
1412.54	1009.02	1420.61	1055.03	
1412.54	1009.02	1471.93	909.338	
1418.93	814.996	1488.68	864.698	
1418.93	814.996	1500.39	676.031	
1420.61	1055.03	1526.05	1140.36	
1448.13	1903.49	1649.71	1530.96	
1460.24	509.249	1487.55	429.508	
1460.24	509.249	1500.39	676.031	
1471.93	909.338	1627.91	1004.22	
1471.93	909.338	1488.68	864.698	
1477.92	230.736	1480.48	419.492	
1477.92	230.736	1648.3	70.1859	
1480.48	419.492	1487.55	429.508	
1487.55	429.508	1622.8	450.252	
1488.68	864.698	1505.57	861.588	
1500.39	676.031	1526.21	705.85	
1501.96	1218.36	1526.05	1140.36	
1501.96	1218.36	1625.22	1407.51	
1505.57	861.588	1526.21	705.85	
1505.57	861.588	1613.15	874.833	
1526.05	1140.36	1642.02	1082.04	
1526.21	705.85	1615.85	773.349	
1560.24	1529.05	1640.11	1514.81	
1613.15	874.833	1627.91	1004.22	
1613.15	874.833	1637.55	831.58	
1615.85	773.349	1721.54	623.335	
1615.85	773.349	1637.55	831.58	
1622.8	450.252	1780.34	387.494	
1622.8	450.252	1721.54	623.335	
1625.22	1407.51	1802.87	1100.6	
1625.22	1407.51	1652.4	1470.95	
1627.91	1004.22	1642.02	1082.04	
1637.55	831.58	1817.66	808.035	
1640.11	1514.81	1649.71	1530.96	
1640.11	1514.81	1652.4	1470.95	
1642.02	1082.04	1802.87	1100.6	
1648.3	70.1859	1811.34	172.41	
1649.71	1530.96	1756.31	1653.84	
1652.4	1470.95	2000	1265.93	
1721.54	623.335	1812.62	693.094	
1721.77	1887.11	1763.85	1882.39	
1721.77	1887.11	1756.31	1653.84	
1756.31	1653.84	2000	1595.52	
1763.85	1882.39	2000	1931.86	
1763.85	1882.39	2000	1773.15	
1780.34	387.494	1965.57	585.888	
1780.34	387.494	1890.62	256.273	
1802.87	1100.6	1960.5	1100.39	
1811.34	172.41	1840.08	33.6333	
1811.34	172.41	1890.62	256.273	
1812.62	693.094	1965.57	585.888	
1812.62	693.094	1820.61	791.981	
1817.66	808.035	1820.61	791.981	
1817.66	808.035	1960.5	1100.39	
1820.61	791.981	2000	738.435	
1840.08	33.6333	2000	62.5239	
1890.62	256.273	2000	231.744	
1960.5	1100.39	2000	1118.83	
1965.57	585.888	2000	588.632	
