1748.66	1296.05	1751.45	1296.61	
1749.83	1099.48	1776.22	1084.91	
1751.45	1296.61	1850.93	1288.93	
1751.45	1296.61	1815.16	1476.71	
1758.69	266.557	1769.93	328.878	
1758.69	266.557	1901.71	264.785	
1763.72	481.364	1824.44	472.925	
1764.79	760.183	1777.01	703.047	
1764.79	760.183	2000	801.843	
1769.93	328.878	1852.1	388.302	
1776.22	1084.91	1799.39	1081.55	
1777.01	703.047	1853.7	644.765	
1787.01	1860.65	2000	1825.08	
1799.39	1081.55	1850.93	1288.93	
1799.39	1081.55	1931.22	1017.56	
1815.16	1476.71	1818.32	1477.44	
1818.32	1477.44	1931.19	1570.26	
1818.32	1477.44	1876.3	1299.07	
1824.44	472.925	1860.49	437.524	
1824.44	472.925	1853.7	644.765	
1850.93	1288.93	1876.3	1299.07	
1852.1	388.302	1923.63	275.659	
1852.1	388.302	1860.49	437.524	
1853.7	644.765	2000	633.462	
1860.49	437.524	2000	476.232	
1876.3	1299.07	1879.02	1298.74	
1879.02	1298.74	2000	1132.74	
1879.02	1298.74	2000	1379.89	
1901.71	264.785	1923.63	275.659	
1923.63	275.659	2000	247.78	
1931.19	1570.26	2000	1592.52	
1931.22	1017.56	2000	1022.33	
